4.830917874396135035e-03 0.000000000000000000e+00 9.506205439662001461e-03 3.445305770887166236e-03 0.000000000000000000e+00 2.849002849002849145e-03 0.000000000000000000e+00 3.798548868971404063e-02 8.762322015334063352e-03 3.085705469412944281e-04 2.095059412132582732e-02 2.222057625361084253e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.038005228232455026e-04 4.794007490636704311e-02 2.327360665999668227e-04 3.229310395443736777e-04 0.000000000000000000e+00 4.084336019428192605e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838573267144695772e-04 7.220216606498194552e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245082779114192823e-04 0.000000000000000000e+00 2.392344497607655409e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.474576271186440302e-02 0.000000000000000000e+00 4.751027866605756454e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434720229555236804e-03 3.201862902052103133e-04 0.000000000000000000e+00 2.429838415745352940e-04 7.300214268708832277e-01 7.751937984496123923e-03 7.812500000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558325912733748812e-02 1.937984496124030981e-03 1.725327812284334057e-04 6.743088334457181298e-04 7.843137254901960459e-04 1.970802919708029288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827123370055493393e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.597701149425287184e-04 4.497189256714553330e-04 2.453282223287014951e-01 0.000000000000000000e+00 5.865102639296187678e-03 1.721830985915492884e-01 0.000000000000000000e+00 3.255208333333333153e-04 0.000000000000000000e+00 2.809186038345389664e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570694087403598786e-03 5.828638041577618436e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.281229980781550207e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.402048655569782080e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675127202298469226e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.574566729219561020e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.053268765133172202e-04 0.000000000000000000e+00 9.136592051164915424e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434720229555236804e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.434108527131783273e-01 0.000000000000000000e+00 3.287197231833909744e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.904719501335707716e-04 1.550387596899224785e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498438475952529628e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521126760563380470e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.828638041577618436e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418803418803419147e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278688524590164105e-02 5.519372999227287944e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830055186076128730e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793296089385474950e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882352941176470507e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063291139240506250e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718750000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141388174807197571e-03 4.857198367981348697e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.335040546308152457e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876586819737277806e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.220216606498194552e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210653753026634440e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100775193798449569e-02 0.000000000000000000e+00 8.287197231833910438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452359750667853858e-04 1.550387596899224785e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666609e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214299591995337147e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456790123456789793e-02 2.763532763532763337e-01 2.688172043010752729e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.196721311475410263e-03 5.519372999227287944e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269680040629761301e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196172248803827748e-02 0.000000000000000000e+00 7.092198581560283516e-03 1.689189189189189283e-03 2.793296089385474950e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941176470588235253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.812500000000000000e-03 0.000000000000000000e+00 5.636942675159235527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857198367981348697e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915451895043731732e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.830917874396135035e-03 0.000000000000000000e+00 2.640612622128333739e-04 4.306632213608957795e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542852734706472140e-04 1.563477173233270793e-04 7.406858751203614175e-05 8.819119851838786838e-04 6.473214285714286309e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166853033861760073e-04 1.761442033878401656e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.170435741864313213e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246376811594202966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.136592051164915424e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619706010769902514e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.155151303131012774e-01 9.640412609659693285e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.725327812284334057e-04 0.000000000000000000e+00 3.137254901960784183e-03 6.635700066357000642e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.602536997885835396e-02 8.748906386701662532e-04 3.179650238473767871e-04 0.000000000000000000e+00 5.467319100079276082e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065134099616858123e-04 7.495315427857588884e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521126760563380470e-04 0.000000000000000000e+00 3.255208333333333153e-04 0.000000000000000000e+00 7.022965095863474159e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857198367981348697e-05 0.000000000000000000e+00 1.774622892635315061e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.830917874396135035e-03 1.655629139072847681e-03 0.000000000000000000e+00 8.613264427217915591e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095290251916757919e-03 1.542852734706472140e-04 1.563477173233270793e-04 7.406858751203614175e-05 1.248787371020372156e-01 6.250000000000000000e-02 0.000000000000000000e+00 1.005429318318922205e-04 0.000000000000000000e+00 1.230558513057295844e-04 3.522884067756803313e-04 0.000000000000000000e+00 5.519372999227287944e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470858613715756618e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.136592051164915424e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075098238975403790e-04 0.000000000000000000e+00 3.292431053334952951e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924086059121917196e-03 6.799383013592982250e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.725327812284334057e-04 0.000000000000000000e+00 3.764705882352940847e-02 0.000000000000000000e+00 4.946413849958779772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.585623678646934419e-03 7.349081364829396223e-02 1.399046104928457906e-02 3.688524590163934358e-02 2.733659550039638041e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183406113537117790e-03 0.000000000000000000e+00 2.498438475952529628e-05 0.000000000000000000e+00 3.244120032441200410e-03 1.378299120234603992e-01 0.000000000000000000e+00 1.388888888888888812e-02 1.627604166666666576e-04 0.000000000000000000e+00 7.022965095863474159e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.942907592701589012e-03 2.866861030126336210e-02 3.851091142490372429e-03 0.000000000000000000e+00 4.857198367981348697e-05 0.000000000000000000e+00 4.732327713694172919e-03 6.406149903907751037e-04 8.746355685131195629e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.830917874396135035e-03 0.000000000000000000e+00 5.809347768682334226e-03 1.722652885443583118e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.402048655569782080e-04 1.193866374589266088e-01 1.542852734706472140e-04 5.628517823639774854e-03 5.184801125842529923e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.038005228232455026e-04 4.494382022471910508e-03 2.140101761838775381e-04 2.055015706191468735e-04 0.000000000000000000e+00 4.967435699304559218e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.332129963898916948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830055186076128730e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658595641646489205e-03 0.000000000000000000e+00 9.502055733211512908e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734576757532281410e-02 5.821568912822005511e-05 0.000000000000000000e+00 2.429838415745352940e-04 1.349099277835092477e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.070347284060551907e-01 0.000000000000000000e+00 1.725327812284334057e-04 3.371544167228590649e-04 2.352941176470588029e-03 1.327140013271400128e-03 0.000000000000000000e+00 2.471576866040533626e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804215303026161094e-03 4.749089757796422142e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532567049808429061e-04 1.324172392254840784e-03 2.874940105414470429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.056338028169013978e-03 0.000000000000000000e+00 1.139322916666666739e-03 0.000000000000000000e+00 2.106889528759042112e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914319020788809218e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.562459961563100415e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134016218523260874e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.490636704119850485e-04 2.675127202298469226e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.477204989513191236e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583979328165374525e-02 0.000000000000000000e+00 6.920415224913495020e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.843137254901960459e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733659550039638041e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.742957062366427112e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095290251916757919e-03 3.857131836766180839e-03 0.000000000000000000e+00 7.406858751203614175e-05 1.763823970367757368e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010858636637844409e-04 0.000000000000000000e+00 1.492720978882545882e-03 1.321081525408801310e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132502831257078220e-03 7.354293068578783088e-04 7.220216606498194552e-04 1.244167962674961186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415027593038064365e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076699170426430013e-02 0.000000000000000000e+00 8.504434455108735155e-04 7.935878104912309089e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749169144656288213e-04 1.928082521931938603e-04 4.452359750667853858e-04 0.000000000000000000e+00 6.185300207039337028e-01 0.000000000000000000e+00 3.921568627450980338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.650519031141869208e-03 0.000000000000000000e+00 3.699788583509513572e-03 0.000000000000000000e+00 3.179650238473767871e-04 0.000000000000000000e+00 1.093463820015855216e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183406113537117790e-03 6.436781609195402383e-03 1.499063085571517777e-04 0.000000000000000000e+00 1.784266017842660312e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255208333333333153e-04 0.000000000000000000e+00 3.090104642179928359e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952085181898846611e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067008109261630437e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070050880919387690e-05 0.000000000000000000e+00 8.196721311475410263e-03 5.519372999227287538e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415027593038064365e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396648044692737475e-03 1.210653753026634440e-03 1.020408163265306041e-02 1.827318410232983085e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869440459110473608e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.935878104912309089e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452359750667853858e-04 1.937984496124030981e-03 0.000000000000000000e+00 8.142279163857046864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498438475952529628e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521126760563380470e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113172541743970290e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263454439479308314e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.406149903907751037e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095290251916757919e-03 2.314279102059708482e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.159185113325690138e-03 2.678571428571428423e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498071233287142767e-04 3.816457740069870391e-04 0.000000000000000000e+00 5.519372999227287944e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022430593859165376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827318410232983085e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.985882695386406343e-04 0.000000000000000000e+00 2.672822257319888099e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498338289312576425e-04 5.109418683119637365e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270588235294118018e-01 0.000000000000000000e+00 2.473206924979389886e-03 4.943153732081067252e-04 4.444444444444444441e-03 0.000000000000000000e+00 3.499562554680665013e-03 3.593004769475357379e-02 5.020491803278688547e-02 5.467319100079276082e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528384279475982453e-02 0.000000000000000000e+00 9.993753903810118511e-05 0.000000000000000000e+00 8.110300081103000158e-03 2.932551319648093839e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.138020833333333695e-04 0.000000000000000000e+00 1.404593019172694832e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.765744555620953407e-03 1.117589893100097258e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.857198367981348697e-05 0.000000000000000000e+00 4.140786749482401954e-03 0.000000000000000000e+00 2.915451895043731732e-03 2.564102564102564014e-02 0.000000000000000000e+00
