3.067484662576687188e-03 1.088139281828074019e-03 1.712622024319232624e-04 1.275103602167676053e-03 2.561912894961571388e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478196600147819659e-03 2.860957467098989280e-04 1.064282673478075797e-04 2.142245072836332592e-04 8.482086340043043862e-03 9.985734664764621404e-03 0.000000000000000000e+00 6.648494116082707050e-05 0.000000000000000000e+00 1.865471257610274748e-04 2.246915597679548964e-04 0.000000000000000000e+00 4.136333553937789558e-05 0.000000000000000000e+00 4.166666666666666609e-03 0.000000000000000000e+00 7.478499314470895718e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404494382022471871e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.484304932735425943e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227973230183581927e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.312607815195379827e-04 0.000000000000000000e+00 7.885398750792069755e-01 1.569448077426105167e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169453865045023879e-03 2.166666666666666741e-02 8.588605782994560922e-04 0.000000000000000000e+00 2.250984805852560445e-04 0.000000000000000000e+00 2.441558441558441470e-02 3.519887363604364580e-04 1.035196687370600489e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.120124804992199688e-04 2.108797850906648785e-01 4.880212954747116527e-03 9.067357512953367130e-03 5.442078148242208616e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870693909781857859e-05 2.209985450929114826e-04 0.000000000000000000e+00 5.252100840336134226e-04 1.171875000000000000e-01 4.494382022471910291e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.356728967890907537e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.127115146512587971e-04 3.163371488033298595e-01 2.232142857142857019e-03 0.000000000000000000e+00 3.354241438298728630e-05 0.000000000000000000e+00 1.677570877369568897e-03 0.000000000000000000e+00 4.754098360655737571e-02 0.000000000000000000e+00 7.142857142857142461e-02
3.067484662576687188e-03 0.000000000000000000e+00 6.507963692413084623e-03 9.563277016257570396e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387962078342030003e-02 1.626016260162601798e-02 3.337783711615487222e-04 2.128565346956151627e-02 4.284490145672665185e-04 1.582478794784149853e-04 0.000000000000000000e+00 2.092050209205020741e-03 7.313343527690978297e-04 5.110220440881763776e-02 2.694569594325952233e-04 2.655445706348557645e-04 0.000000000000000000e+00 4.963600264725347849e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460303300624442646e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.493449781659388399e-04 0.000000000000000000e+00 6.277463904582549110e-04 1.404494382022471871e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006036217303823022e-03 1.886792452830188694e-03 7.996832937450513989e-02 0.000000000000000000e+00 3.069933075458955007e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.299226139294926897e-03 2.062551563789094653e-04 0.000000000000000000e+00 3.620892550013578206e-04 7.157206382422180990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460062983109075216e-02 2.347417840375586907e-03 0.000000000000000000e+00 5.279831045406546599e-04 1.038961038961038960e-03 1.928898275255191697e-01 0.000000000000000000e+00 1.560792882784454614e-04 0.000000000000000000e+00 3.120124804992199688e-04 0.000000000000000000e+00 4.436557231588287653e-04 0.000000000000000000e+00 4.897870333417988229e-04 1.173846695621551771e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974138781956371572e-04 7.550783624007808897e-04 2.440936539887700041e-01 0.000000000000000000e+00 3.906250000000000000e-03 1.687640449438202184e-01 0.000000000000000000e+00 6.114338122898195938e-04 3.048780487804878155e-03 2.178364483945453769e-04 2.994011976047904373e-03 1.192605843768634400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440476190476190063e-04 0.000000000000000000e+00 5.366786301277965809e-04 0.000000000000000000e+00 3.355141754739137468e-04 8.113590263691683457e-04 1.639344262295081966e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.614242669214375099e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884314401626540259e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.129053606882858808e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046243984097091473e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958828186856690233e-04 2.865329512893982720e-03 1.227973230183581927e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813953488372092943e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.514459665144596290e-01 0.000000000000000000e+00 4.358353510895883465e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862868594331519946e-04 2.230046948356807432e-02 0.000000000000000000e+00 2.639915522703273299e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120124804992199688e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841654542440928908e-05 1.059434262104036386e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097560975609756309e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466275659824046920e-03 4.695938013618220354e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.056795131845841729e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707941929974380853e-03 4.182509505703421726e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.980099502487562113e-02 4.136333553937789558e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746724890829694200e-04 0.000000000000000000e+00 8.369951872776731786e-04 0.000000000000000000e+00 1.555209953343701396e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.773584905660377388e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.139866150917909634e-05 1.632653061224489943e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744186046511627883e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.195652173913043237e-01 0.000000000000000000e+00 6.085192697768762593e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173708920187793454e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524390243902438991e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.797653958944282385e-03 3.354241438298728630e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204747556404791609e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768628803253080517e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.357710125744540055e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012072434607646045e-03 0.000000000000000000e+00 1.979414093428345008e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160092807424593919e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231493591420350556e-05 4.414003044140030196e-02 0.000000000000000000e+00 7.978208232445520576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862868594331519946e-04 1.291079812206572842e-02 0.000000000000000000e+00 2.639915522703273299e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048780487804878155e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777747962298326188e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415883859948761619e-02 2.376425855513308039e-01 1.618122977346278177e-02 7.349158521349305364e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092050209205020741e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.768628803253080517e-06 0.000000000000000000e+00 4.975124378109452641e-03 4.136333553937789558e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746724890829694200e-04 0.000000000000000000e+00 1.046243984097091473e-04 0.000000000000000000e+00 1.088646967340591021e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830188679245282824e-03 0.000000000000000000e+00 2.865329512893982720e-03 6.139866150917909634e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.434782608695652023e-03 0.000000000000000000e+00 5.720081135902637115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173708920187793454e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234636871508379700e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162790697674418589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466275659824046920e-03 1.006272431489618589e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295081966e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.712622024319232624e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469831704269861073e-04 7.390983000739098294e-04 1.430478733549494640e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.677427522471198898e-03 6.134094151212553248e-02 0.000000000000000000e+00 6.648494116082707050e-05 0.000000000000000000e+00 2.543824442195829301e-04 2.042650543345044488e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.733516141094353348e-03 0.000000000000000000e+00 7.202016564638099184e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046243984097091473e-04 9.585674157303371301e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958828186856690233e-04 0.000000000000000000e+00 6.139866150917909634e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562589064726618283e-04 0.000000000000000000e+00 4.526115687516972757e-04 1.046298718284070111e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.018828207227225224e-01 1.600000000000000077e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.376477208778840802e-04 0.000000000000000000e+00 1.558441558441558440e-03 0.000000000000000000e+00 5.175983436853002443e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.553822152886115499e-02 6.715916722632639651e-04 1.330967169476486188e-03 3.238341968911916894e-03 1.814026049414069539e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.117318435754189850e-03 1.347708894878706272e-03 1.974138781956371572e-04 1.841654542440928908e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742691587156362906e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040582726326743073e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.354241438298728630e-05 0.000000000000000000e+00 8.387854386847844483e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571230e-02
3.067484662576687188e-03 1.088139281828074019e-03 0.000000000000000000e+00 1.912655403251514079e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.390983000739098294e-04 9.536524890329964267e-05 0.000000000000000000e+00 2.142245072836332592e-04 1.284339789846816182e-01 7.703281027104136314e-02 0.000000000000000000e+00 6.648494116082707050e-05 0.000000000000000000e+00 1.545137809333762906e-04 2.451180652014053169e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.116883116883117418e-04 8.724915866882711852e-04 0.000000000000000000e+00 3.601008282319049592e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106741573033707807e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.484304932735425943e-03 1.006036217303823022e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139866150917909634e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187579689492237240e-04 0.000000000000000000e+00 3.095863130261609572e-02 5.231493591420350556e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040580049117062172e-03 6.745999999999999774e-01 5.725737188663039892e-04 0.000000000000000000e+00 5.627462014631401518e-04 0.000000000000000000e+00 4.883116883116882939e-02 0.000000000000000000e+00 5.175983436853002009e-03 0.000000000000000000e+00 4.716981132075471518e-03 1.248049921996879875e-03 7.656145063801209072e-02 2.129547471162377900e-02 3.950777202072539018e-02 1.814026049414069539e-05 1.173846695621551771e-04 0.000000000000000000e+00 1.117318435754189850e-03 6.738544474393531360e-03 1.974138781956371572e-04 5.524963627322787064e-05 1.059434262104036386e-04 2.626050420168067438e-03 8.789062500000000000e-02 2.247191011235955146e-04 0.000000000000000000e+00 3.057169061449097969e-04 0.000000000000000000e+00 2.614037380734544631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.428807263722658240e-03 2.705515088449531730e-02 7.440476190476190063e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013085052843482589e-03 0.000000000000000000e+00 6.557377049180327863e-03 0.000000000000000000e+00 3.571428571428571230e-02
3.067484662576687188e-03 0.000000000000000000e+00 6.336701489981160819e-03 3.187759005419190132e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028882192988902697e-03 1.116038433111603834e-01 3.814609956131985707e-04 5.427841634738186580e-03 2.677806341045415673e-04 3.164957589568299706e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.318795292866165640e-04 2.004008016032063962e-03 2.091588985805459689e-04 2.655445706348557645e-04 0.000000000000000000e+00 6.618133686300463293e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460303300624442646e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184975936388365893e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.938242280285035458e-03 0.000000000000000000e+00 1.172714434825320763e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.846947549441100511e-02 1.687542188554713881e-04 0.000000000000000000e+00 9.052231375033945515e-05 2.301857180224954353e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169453865045023933e-04 0.000000000000000000e+00 6.827941597480675640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.194805194805194801e-04 5.631819781766983328e-03 0.000000000000000000e+00 1.560792882784454614e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777745528425788216e-03 1.173846695621551771e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870693909781857859e-05 1.325991270557468895e-03 2.224811950418476708e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.595505617977528233e-03 0.000000000000000000e+00 2.038112707632732160e-04 0.000000000000000000e+00 2.178364483945453769e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.468609087755809882e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.347969006809110177e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.217038539553752519e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.712622024319232624e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939663408539722146e-04 7.390983000739098294e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768628803253080517e-06 0.000000000000000000e+00 4.975124378109452641e-03 3.060886829913964449e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949317738791422894e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.092487968194182946e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958828186856690233e-04 2.865329512893982720e-03 6.139866150917909634e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.598452278589854012e-04 0.000000000000000000e+00 2.325581395348837177e-02 0.000000000000000000e+00 5.231493591420350556e-05 3.348554033485540149e-02 1.086956521739130405e-02 1.331719128329297841e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666986e-05 8.588605782994560922e-04 7.253521126760563709e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.194805194805194801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841654542440928908e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019056353816366080e-04 6.402439024390244038e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.963029218843171999e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.056451883406567167e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295081966e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.712622024319232624e-04 6.375518010838380264e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217294900221729488e-03 3.671562082777035836e-03 2.128565346956151595e-04 2.142245072836332592e-04 1.265983035827319882e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.329698823216541410e-04 0.000000000000000000e+00 1.601667241382559101e-03 1.225590326007026639e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.058441558441558059e-03 8.724915866882711852e-04 0.000000000000000000e+00 1.296362981634857636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139866150917909634e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970074251856296560e-02 0.000000000000000000e+00 4.526115687516972757e-04 1.569448077426105167e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338907730090047867e-04 5.333333333333333589e-04 2.862868594331519946e-04 0.000000000000000000e+00 6.207090602138435331e-01 0.000000000000000000e+00 6.233766233766233761e-03 3.519887363604364580e-04 1.035196687370600489e-03 6.555330107694708891e-03 4.716981132075471518e-03 6.240249609984399592e-03 6.715916722632639651e-04 1.330967169476486188e-03 0.000000000000000000e+00 1.088415629648441723e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695417789757412544e-03 5.527588589477840618e-03 1.473323633952743127e-04 2.118868524208072771e-04 1.628151260504201794e-02 0.000000000000000000e+00 2.247191011235955146e-04 0.000000000000000000e+00 2.038112707632732160e-04 0.000000000000000000e+00 3.485383174312726030e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.127115146512587971e-04 1.040582726326743073e-03 2.232142857142857019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325280993121959357e-02 4.056795131845841729e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469831704269861073e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.537257606506161035e-06 2.042650543345044420e-05 0.000000000000000000e+00 6.618133686300463293e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460303300624442646e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511235955056179678e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917656373713380467e-04 2.865329512893982720e-03 1.841959845275373026e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231493591420350556e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.421307506053268881e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145147437732607978e-03 1.173708920187793454e-03 0.000000000000000000e+00 8.009503695881732277e-01 0.000000000000000000e+00 3.519887363604364580e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120124804992199688e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814026049414069539e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683309084881857817e-05 1.059434262104036386e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944543828264758106e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173548452017576293e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
