0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837298541826554056e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977261492832427063e-04 0.000000000000000000e+00 6.133840397472857520e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.424832751293811192e-03 6.410256410256410034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700214789812825970e-04 2.582511233923867806e-04 0.000000000000000000e+00 1.584116590981096250e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.028806584362140005e-03 1.221853726653866377e-03 1.287830006439150002e-03 9.950248756218904849e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492211838006230416e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122964626614261731e-03 0.000000000000000000e+00 1.643655489809336045e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470155836518670855e-04 0.000000000000000000e+00 7.871549295774648014e-01 3.569388920616790319e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.699248120300751619e-04 2.407992485697207918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.413827230312455889e-04 0.000000000000000000e+00 8.176100628930817529e-03 1.098297638660076896e-03 3.286770747740344958e-03 1.990445859872611565e-04 3.300330033003300370e-03 9.469696969696969960e-04 2.493806771263418764e-01 5.567928730512249416e-03 9.259259259259259613e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924742565681840031e-04 0.000000000000000000e+00 6.910850034554249935e-04 1.439588688946015493e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.415628539071347774e-04 0.000000000000000000e+00 2.816425392891342078e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.067235859124866662e-03 3.339432753888380567e-01 4.077471967380224584e-03 0.000000000000000000e+00 1.302705284641104825e-04 0.000000000000000000e+00 1.642485628250752805e-03 0.000000000000000000e+00 3.485838779956427352e-02 0.000000000000000000e+00 1.428571428571428492e-01
4.347826086956521792e-03 0.000000000000000000e+00 6.472491909385113575e-03 1.534919416730621622e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895205140879881567e-02 7.984031936127743839e-03 4.293688278231000671e-04 1.726800505405026026e-02 1.464226289517470874e-03 4.207514621113308471e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.355230274901821028e-04 5.042613636363636048e-02 3.485731819576557279e-04 5.165022467847735612e-04 6.329113924050632813e-03 6.336466363924385219e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745505323791237643e-04 1.931745009658725112e-03 9.950248756218904849e-04 0.000000000000000000e+00 2.421893921046258083e-04 0.000000000000000000e+00 7.476635514018691248e-04 4.972650422675285514e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344086021505376451e-03 0.000000000000000000e+00 7.692307692307692735e-02 0.000000000000000000e+00 3.862590401051939435e-03 0.000000000000000000e+00 4.016064257028112081e-03 0.000000000000000000e+00 6.153846153846153841e-03 3.430363618543565509e-04 0.000000000000000000e+00 2.253521126760563446e-04 7.101656196459166237e-01 2.252252252252252233e-03 0.000000000000000000e+00 1.769911504424778736e-03 0.000000000000000000e+00 1.566416040100250540e-04 8.538980445734778728e-05 9.040880503144653815e-03 0.000000000000000000e+00 4.241481690937367395e-04 0.000000000000000000e+00 1.886792452830188694e-03 1.889071938495332226e-01 0.000000000000000000e+00 1.990445859872611565e-04 0.000000000000000000e+00 9.469696969696969960e-04 0.000000000000000000e+00 2.783964365256124600e-04 0.000000000000000000e+00 8.178844056706651962e-04 4.357298474945533648e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087168249330411791e-04 4.811856414204600078e-04 2.386066363761530917e-01 0.000000000000000000e+00 2.570694087403598786e-03 1.829773669110615342e-01 0.000000000000000000e+00 9.909399773499433066e-04 0.000000000000000000e+00 5.069565707204416391e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.336179295624333312e-04 0.000000000000000000e+00 1.019367991845056146e-03 0.000000000000000000e+00 1.129011246688957316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294015e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.943153732081067252e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909481436023319837e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.227584750237617220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.218277449046680226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538460e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.138777841233580909e-05 5.945945945945946276e-01 0.000000000000000000e+00 4.070796460176991094e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.861635220125786586e-04 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187759005419190132e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.210821138564419299e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103049421661408978e-03 2.552204176334106622e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454740718011659918e-06 0.000000000000000000e+00 3.164556962025316666e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492211838006230416e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751031636863823966e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457002457002456942e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105263157894736795e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.111111111111111382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.780346820809248269e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291845493562231745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929273084479371035e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886307464162135317e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454740718011659918e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.481782659203717305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122964626614261731e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538460e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.729729729729729992e-02 0.000000000000000000e+00 8.070796460176991038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930817610062893293e-04 3.571428571428571317e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217784621306900118e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291845493562231745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476399322593252008e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103049421661409152e-02 2.111368909512761072e-01 4.633204633204632966e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454740718011659918e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.843787842092516166e-04 0.000000000000000000e+00 1.246105919003115208e-04 0.000000000000000000e+00 8.583690987124463490e-03 0.000000000000000000e+00 6.097560975609756309e-03 0.000000000000000000e+00 1.375515818431911983e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577287066246056734e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222222222222222307e-02 0.000000000000000000e+00 6.151603498542274062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302705284641104825e-04 1.234567901234567833e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.357298474945534190e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.674597083653108111e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886307464162135317e-05 9.980039920159679799e-04 3.066920198736428895e-04 1.403902849922785312e-04 0.000000000000000000e+00 1.178104093911726399e-03 7.051282051282051211e-02 0.000000000000000000e+00 8.925383791503035047e-05 0.000000000000000000e+00 2.479288125191776606e-04 3.357264604101027877e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.505672892302321132e-03 0.000000000000000000e+00 4.975124378109452425e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246105919003115208e-04 9.348582794629536896e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470155836518670855e-04 0.000000000000000000e+00 1.126760563380281723e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.008458646616541721e-01 1.451626675774912506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.413827230312455889e-04 0.000000000000000000e+00 1.886792452830188694e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.013257575757575968e-02 8.257638315441783242e-04 5.567928730512249199e-04 1.851851851851851923e-03 1.817520901490367042e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718213058419243953e-03 3.652300949598246966e-04 9.623712828409200157e-05 0.000000000000000000e+00 6.910850034554249935e-04 2.570694087403598786e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816425392891342078e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.067235859124866662e-03 4.574565416285453104e-04 1.019367991845056146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.474952094169175656e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302379125095932542e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840152119241857391e-04 0.000000000000000000e+00 1.996672212978369324e-04 1.232381032524088038e-01 4.273504273504273587e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841055538508745053e-04 1.033004493569546987e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.896551724137930939e-03 1.028806584362140005e-03 2.967359050445103966e-03 0.000000000000000000e+00 9.950248756218904849e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945300845350571028e-04 0.000000000000000000e+00 2.915451895043731732e-03 0.000000000000000000e+00 1.344086021505376451e-03 0.000000000000000000e+00 1.684446939921392487e-03 0.000000000000000000e+00 8.218277449046680226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185337645790453881e-04 0.000000000000000000e+00 3.245070422535211579e-02 1.427755568246716182e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976190476190476025e-03 6.689437281188626017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270440251572327012e-02 5.491488193300384478e-04 2.465078060805258719e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.893939393939393992e-03 6.936416184971097576e-02 1.781737193763919744e-02 3.888888888888888951e-02 2.271901126862958803e-05 1.452432824981844640e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.718213058419243953e-03 2.434867299732164554e-04 7.217784621306900118e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.053984575835475584e-01 3.187759005419190132e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689855235734805464e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.668089647812166548e-03 2.790484903934126182e-02 2.038735983690112292e-03 0.000000000000000000e+00 4.342350948803682298e-05 0.000000000000000000e+00 1.368738023542293968e-03 0.000000000000000000e+00 4.357298474945534190e-03 0.000000000000000000e+00 4.761904761904761640e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.859454461396209526e-03 3.837298541826554056e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.931784478497280919e-04 1.237524950099800347e-01 6.133840397472857520e-05 6.738733679629369498e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338807568725455203e-03 7.102272727272727470e-04 2.356551089291193657e-04 2.066008987139093974e-04 0.000000000000000000e+00 6.336466363924385002e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.151320025756600009e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984423676012460832e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.299270072992700489e-03 0.000000000000000000e+00 1.051939513477975069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.307692307692307598e-02 4.900519455062236635e-05 0.000000000000000000e+00 1.126760563380281723e-04 2.712735579668760881e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.213050314465409008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886792452830188694e-03 3.844041735310269135e-03 0.000000000000000000e+00 1.990445859872611565e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783964365256124600e-04 9.259259259259259613e-04 1.703925845147219150e-03 1.452432824981844640e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217433649866082277e-04 1.058608411125012017e-03 2.891367203634861733e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.868983104877271227e-03 0.000000000000000000e+00 4.246885617214043052e-04 0.000000000000000000e+00 1.689855235734805464e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171175474401841284e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.764705882352941239e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320185614849187838e-03 0.000000000000000000e+00 6.920415224913494586e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.541134227479142783e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246105919003115208e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122964626614261731e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538460e-03 0.000000000000000000e+00 1.052631578947368397e-02 0.000000000000000000e+00 7.138777841233580909e-05 2.477477477477477499e-02 0.000000000000000000e+00 1.946902654867256610e-02 2.915451895043731732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.861635220125786586e-04 7.589285714285713969e-01 0.000000000000000000e+00 3.572704537334762194e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271901126862958803e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.579399141630901615e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.684701897607365138e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.882352941176470073e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837298541826554056e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886307464162135317e-05 0.000000000000000000e+00 4.600380298104643668e-03 1.403902849922785312e-04 1.996672212978369324e-04 4.207514621113308471e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.925383791503035047e-05 0.000000000000000000e+00 2.118441239644062394e-03 1.472031403336604514e-03 0.000000000000000000e+00 5.280388636603653942e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.028806584362140005e-03 2.094606388549485280e-03 0.000000000000000000e+00 1.258706467661691586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.614823133071308653e-04 0.000000000000000000e+00 4.109138724523340113e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008918945408213183e-02 0.000000000000000000e+00 2.253521126760563446e-04 7.138777841233580909e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566416040100250540e-04 8.538980445734778728e-05 3.930817610062893293e-04 0.000000000000000000e+00 6.069560299731372455e-01 0.000000000000000000e+00 3.773584905660377388e-03 5.491488193300384478e-04 0.000000000000000000e+00 6.568471337579618111e-03 0.000000000000000000e+00 4.734848484848484980e-03 0.000000000000000000e+00 2.783964365256124600e-04 0.000000000000000000e+00 1.135950563431479469e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718213058419243953e-03 5.600194789383978501e-03 3.849485131363680063e-04 1.376841525540410194e-04 1.520387007601935007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831257078142695549e-04 0.000000000000000000e+00 3.661353010758745027e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.336179295624333312e-04 4.574565416285453104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697235149192444573e-02 5.882352941176470073e-04 2.178649237472767095e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977261492832427063e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.415029242226616942e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700214789812826037e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.976660682226212176e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421893921046258083e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751031636863823966e-03 1.122964626614261731e-03 0.000000000000000000e+00 4.930966469428008135e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126760563380281723e-04 0.000000000000000000e+00 2.252252252252252233e-03 7.407407407407407690e-03 3.539823008849557473e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785714285714285659e-03 0.000000000000000000e+00 7.934976777420507110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271901126862958803e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.623712828409200157e-05 2.753683051080820388e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.605851979345954458e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405662425637240115e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
