0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348214285714285745e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.861635220125786586e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.844429716213773995e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.119951040391676325e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650165016501650185e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.128098837681865655e-05 6.447058823529411287e-01 0.000000000000000000e+00 1.351351351351351426e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.585052728106373096e-04 1.197604790419161749e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.968609865470851886e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364066193853427839e-03 5.792903692976103872e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215066828675577049e-03 1.133144475920679940e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804341120053843497e-05 4.687500000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705261734072771356e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533742331288343594e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.376344086021505805e-03 0.000000000000000000e+00 1.742160278745644598e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.325581395348837177e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.111111111111111605e-01 0.000000000000000000e+00 7.518796992481202590e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.407407407407407690e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364066193853427839e-03 4.827419744146753226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232142857142857073e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807555582334156776e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.119951040391676325e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650165016501650185e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.128098837681865655e-05 4.941176470588234948e-02 0.000000000000000000e+00 8.378378378378378288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397205588822355259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610761559146803149e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484304932735425943e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158580738595220774e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710027100271002708e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551640340218712041e-02 2.011331444759206777e-01 1.415094339622641542e-02 2.232142857142857073e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558718861209964231e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.790271995714142313e-06 0.000000000000000000e+00 7.812500000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979737783075089245e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067484662576687188e-03 6.119951040391676325e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.376344086021505805e-03 0.000000000000000000e+00 5.226480836236934227e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083333333333333218e-02 0.000000000000000000e+00 5.676691729323308788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996007984031935960e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654839488293506453e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.272264631043257092e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.716981132075471518e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.541326067211625631e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116071428571428537e-04 1.210653753026634440e-03 1.352447930754665942e-04 1.552553951249805895e-04 7.179781734635267212e-05 1.248208589524293748e-03 5.311778290993071638e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125104635199839526e-04 2.243472896043074798e-04 0.000000000000000000e+00 6.025185274447189434e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.335010247810695001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036446469248291508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717243628063691920e-04 0.000000000000000000e+00 4.875670404680643405e-04 8.128098837681865655e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.052456286427976728e-01 1.581542469066889948e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.120124804992199688e-04 0.000000000000000000e+00 7.479431563201196544e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.236636099306642733e-04 0.000000000000000000e+00 5.490405117270789198e-02 8.826125330979700230e-04 6.176652254478073303e-04 2.123142250530785525e-03 5.221523118293606297e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.659629860207142555e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242699142537591643e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.013068949977467515e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.827419744146753226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710027100271002708e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.034901365705614668e-03 0.000000000000000000e+00 2.270663033605813032e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116071428571428537e-04 0.000000000000000000e+00 1.352447930754665942e-04 3.105107902499611790e-04 2.153934520390580164e-04 1.241274097360269973e-01 6.928406466512701534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478844157728495350e-04 3.084775232059227949e-04 0.000000000000000000e+00 1.205037054889437887e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049562138997577769e-03 1.400560224089635866e-03 5.373455131649651105e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138952164009111563e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.205882352941176613e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.119951040391676325e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650165016501650185e-03 5.434487256127383840e-04 0.000000000000000000e+00 3.388590931253047250e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663613655287260677e-03 6.728998046329891514e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.120124804992199688e-04 4.327131112072695645e-04 3.290949887808526653e-02 7.067137809187278843e-04 6.585136406396989960e-03 0.000000000000000000e+00 6.600660066006600740e-03 2.665245202558635344e-03 8.031774051191527264e-02 1.914762198888202496e-02 3.927813163481953113e-02 5.221523118293606297e-05 1.603334936668270060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.889546351084813017e-03 2.815711671124876848e-04 2.829814930103571278e-05 0.000000000000000000e+00 2.479338842975206767e-03 8.970976253298153236e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242699142537591643e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.410256410256410034e-03 2.208201892744479644e-02 1.136363636363636308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309468822170900656e-03 0.000000000000000000e+00 5.420054200542005415e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857142634e-03 4.541326067211625631e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232142857142857073e-04 1.077481840193704604e-01 1.352447930754665942e-04 5.899705014749262455e-03 7.179781734635267212e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.088897909478384112e-04 6.289308176100629269e-03 2.148509436699889573e-04 2.243472896043074798e-04 0.000000000000000000e+00 5.422666747002470762e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400560224089635866e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.057892601109157576e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059975520195838596e-03 0.000000000000000000e+00 9.726064067100919849e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.775577557755775387e-02 1.902070539644584615e-04 0.000000000000000000e+00 1.218917601170160851e-04 2.032024709420466712e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.861003861003861094e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221458046767538219e-01 1.996007984031935960e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413427561837455769e-03 0.000000000000000000e+00 2.236636099306642733e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488134088713677795e-03 3.206669873336540121e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216820419944535710e-03 2.251576103272290817e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.590664272890484870e-03 0.000000000000000000e+00 4.683109584764283732e-04 4.484304932735425943e-03 1.242699142537591643e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654839488293506453e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348214285714285745e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580543991428284627e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.795866722901729100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650165016501650185e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.128098837681865655e-05 1.882352941176470423e-02 0.000000000000000000e+00 1.737451737451737449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.585052728106373096e-04 7.824351297405189865e-01 0.000000000000000000e+00 8.654262224145391289e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610761559146803149e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829814930103571278e-05 1.501050735514860418e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484304932735425769e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.275645667390779194e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.082652134423251263e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210653753026634440e-03 4.192588585339464095e-03 0.000000000000000000e+00 2.153934520390580164e-04 9.245989552031806040e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.014816318246397397e-04 0.000000000000000000e+00 2.288023036485596802e-03 1.710648083232844388e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363228699551569674e-03 1.304266815725731426e-03 0.000000000000000000e+00 1.354110693175711866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705261734072771356e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784598911394663981e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228085430139666229e-02 0.000000000000000000e+00 1.218917601170160851e-04 2.438429651304559968e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.995836802664445787e-04 4.651595497255558574e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.174726989079563078e-01 0.000000000000000000e+00 7.479431563201196544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380899127711921560e-03 3.300330033003300370e-03 2.665245202558635344e-03 0.000000000000000000e+00 6.176652254478073303e-04 0.000000000000000000e+00 1.566456935488081889e-04 1.603334936668270060e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.944773175542406508e-03 7.743207095593411006e-03 2.263851944082857022e-04 0.000000000000000000e+00 1.157024793388429680e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122073056509522488e-04 0.000000000000000000e+00 3.914502298993413620e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136363636363636308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732101616628175383e-02 6.361323155216285462e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580357142857142547e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622994776015903020e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.014816318246397397e-04 0.000000000000000000e+00 2.790271995714142144e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.435259384226064666e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.369426751592357008e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533742331288343594e-03 6.119951040391676325e-04 4.219409282700421586e-03 2.676898367091995836e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650165016501650185e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759398496240601295e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.170105456212746193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.529208135006490998e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.330490405117270687e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832284677440409446e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263851944082857022e-04 3.002101471029720837e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.968609865470851886e-03 6.213495712687958214e-05 0.000000000000000000e+00 7.326007326007326001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413709872073376700e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.517450682852807334e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116071428571428537e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.179781734635267212e-05 5.316443992418288730e-03 3.926096997690531332e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729968637342768048e-04 4.486945792086149596e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121076233183856486e-03 3.167505123905347501e-03 0.000000000000000000e+00 1.612036539494895223e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676898367091995836e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.977935981740122766e-04 0.000000000000000000e+00 2.559726962457337801e-03 8.128098837681865655e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665278934221482200e-04 3.535212577914224538e-03 9.170105456212746193e-04 0.000000000000000000e+00 9.360374414976599606e-04 0.000000000000000000e+00 5.265519820493642644e-01 7.067137809187278843e-04 3.762935089369708486e-03 0.000000000000000000e+00 3.300330033003300370e-03 1.066098081023454137e-03 1.765225066195940046e-03 4.076590487955528141e-02 4.458598726114649385e-02 5.221523118293606297e-05 1.603334936668270060e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.366863905325443732e-02 0.000000000000000000e+00 8.489444790310713156e-05 0.000000000000000000e+00 1.074380165289256193e-02 2.638522427440633152e-03 3.590664272890484979e-04 0.000000000000000000e+00 1.561036528254761244e-04 0.000000000000000000e+00 1.864048713806387464e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.331002331002331000e-03 9.914375844975214375e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.827419744146753226e-05 0.000000000000000000e+00 6.062355658198614709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263157894736841813e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.785714285714285659e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.928571428571428293e-04 0.000000000000000000e+00 6.762239653773329711e-05 5.589194224499301547e-03 0.000000000000000000e+00 4.622994776015903020e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.044448954739192056e-04 1.572327044025157317e-03 9.207897585856669211e-05 8.413023360161530153e-05 0.000000000000000000e+00 1.205037054889437887e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223990208078335265e-03 0.000000000000000000e+00 4.461497278486660088e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.434487256127384518e-05 0.000000000000000000e+00 1.218917601170160851e-04 2.373404860603104891e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.303190994511117420e-05 4.585052728106373096e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.479431563201196544e-04 6.643109540636041865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061571125265392762e-03 1.305380779573401574e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.489444790310713156e-05 1.035725007505253724e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.590664272890484870e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213495712687958214e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
