0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127659574468085055e-02 1.896907216494845283e-01 1.597444089456868943e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162419314729319306e-06 0.000000000000000000e+00 5.952380952380952051e-03 2.041649652919559112e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123721766490616986e-04 0.000000000000000000e+00 2.096436058700209756e-03 0.000000000000000000e+00 4.807692307692307959e-03 0.000000000000000000e+00 1.047120418848167646e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.725190839694656482e-03 0.000000000000000000e+00 1.345895020188425315e-03 0.000000000000000000e+00 2.435756911460236233e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246376811594202987e-03 0.000000000000000000e+00 6.321839080459770166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141161702613260236e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344481605351170509e-03 1.271348052718565948e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.370801919122686648e-04 6.761325219743069548e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095591877166914158e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.675237649992208271e-03 5.102040816326530726e-02 0.000000000000000000e+00 7.695859627520393981e-05 0.000000000000000000e+00 3.330125744683151375e-04 2.975083674228337876e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.936507936507936501e-04 7.228567297961544305e-03 0.000000000000000000e+00 4.478280340349305769e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.404600811907984359e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.982304859426928478e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.089392278650590344e-04 0.000000000000000000e+00 3.649302070978925096e-04 1.323276432446738162e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902032847134488946e-01 2.088856752631156229e-03 7.212405337179949834e-04 0.000000000000000000e+00 8.395130824122009347e-04 0.000000000000000000e+00 5.827505827505827501e-04 2.513826043237807686e-04 6.858710562414265617e-04 0.000000000000000000e+00 2.915451895043731732e-03 5.984217448487505475e-02 0.000000000000000000e+00 8.948545861297539390e-04 8.090614886731391968e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440512507626601602e-04 1.354707608941070282e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.913894324853228746e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.481081751643716450e-04 0.000000000000000000e+00 3.417829678154372225e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.705075954057058130e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100110011001100051e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690331304935767387e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238236750866765663e-04 0.000000000000000000e+00 5.576000892160142838e-05 1.215131681471092462e-01 8.673469387755101956e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686687065488869076e-04 1.487541837114168938e-04 0.000000000000000000e+00 5.104124132298897779e-05 0.000000000000000000e+00 3.875968992248061962e-03 7.936507936507936501e-04 2.168570189388463118e-03 0.000000000000000000e+00 4.478280340349305769e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353179972936400643e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.615384615384615918e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.929273084479371144e-04 0.000000000000000000e+00 8.982304859426928478e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705029838022165329e-04 0.000000000000000000e+00 2.946811422315482112e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445503617778798537e-03 6.977584960231381084e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.197565412061004674e-04 0.000000000000000000e+00 3.904428904428904751e-02 0.000000000000000000e+00 6.858710562414265834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.096010521701008258e-03 7.399425287356321823e-02 1.185682326621924007e-02 2.993527508090614714e-02 2.376764747825260105e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973509933774834434e-03 0.000000000000000000e+00 9.031384059607134760e-05 0.000000000000000000e+00 4.132231404958677801e-03 1.017612524461839474e-01 1.834525775087139914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.557106237539162606e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.928121526491293009e-03 2.175572519083969480e-02 2.595155709342560416e-03 0.000000000000000000e+00 8.475653684790440104e-05 0.000000000000000000e+00 2.420242024202420416e-03 1.328609388839681067e-03 3.225806451612903223e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.305688827964358797e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539928136686954593e-03 9.933142311365807109e-02 2.476473501733531327e-04 6.987501230193878844e-03 3.345600535296085567e-04 3.895901511609786472e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.847929813760196855e-04 6.996268656716418156e-03 3.222004778946685791e-04 2.975083674228337876e-04 0.000000000000000000e+00 9.187423438138016003e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178649237472767095e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.494887065962467946e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257367387033398766e-02 0.000000000000000000e+00 1.329381119195185458e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.970149253731343170e-02 1.461454146876141672e-04 0.000000000000000000e+00 1.824651035489462548e-04 3.528737153191301764e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148501205926266233e-04 8.034064433196754830e-05 6.631806707536963552e-01 1.416430594900849925e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.827505827505827501e-04 2.513826043237808120e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853876503303702929e-03 3.423485107839780708e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660768761439902133e-04 1.286972228494016619e-03 4.843124868393345814e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.485598972665566054e-03 0.000000000000000000e+00 7.443245254931150435e-04 0.000000000000000000e+00 1.708914839077186113e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.356740263592829468e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.214348981399468733e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.370801919122686648e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.866392901664589134e-04 9.551098376313275733e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162419314729319306e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.614536545528786907e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123721766490616986e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178781925343811397e-03 3.048780487804878155e-03 8.982304859426928478e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731343283582089481e-03 0.000000000000000000e+00 1.874999999999999931e-02 0.000000000000000000e+00 4.410921441489127205e-05 2.029520295202951949e-02 0.000000000000000000e+00 7.645259938837920335e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.365439093484419386e-01 0.000000000000000000e+00 3.473428273706147783e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257846014901783690e-05 2.105706464518846018e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307262569832402188e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344481605351170509e-03 1.186591515870661587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.370801919122686648e-04 3.380662609871534774e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332991127080736417e-05 9.551098376313275733e-04 3.281327389796929225e-03 0.000000000000000000e+00 5.576000892160142838e-05 1.947950755804893168e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.308757888256118330e-04 0.000000000000000000e+00 1.641276259879553313e-03 1.413164745258460369e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968253968253968034e-03 1.590284805551539721e-03 0.000000000000000000e+00 1.455441110613524269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247443532981233973e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796460971885385696e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098282791377420659e-02 0.000000000000000000e+00 9.123255177447312739e-05 2.205460720744563603e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.891007235557596857e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.280957044913949572e-01 0.000000000000000000e+00 3.496503496503496500e-03 2.513826043237807686e-04 0.000000000000000000e+00 9.119170984455958820e-03 2.915451895043731732e-03 5.480052608505041507e-03 0.000000000000000000e+00 4.474272930648769695e-04 1.618122977346278394e-03 1.188382373912630086e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324503311258278145e-03 6.101281269066504385e-03 3.386769022352675569e-04 1.052853232259423009e-04 1.239669421487603340e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.721622627465575217e-04 0.000000000000000000e+00 2.962119054400455531e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.705075954057058130e-04 7.633587786259541904e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.475653684790440104e-05 0.000000000000000000e+00 1.672167216721672303e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.551098376313275733e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297451588837591414e-05 0.000000000000000000e+00 5.952380952380952051e-03 7.656186198448346669e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849002849002849145e-03 4.741583688952110049e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094240837696335292e-03 1.178781925343811397e-03 3.048780487804878155e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243781094527363160e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.821842882978254410e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832861189801699851e-03 0.000000000000000000e+00 7.874261896491837609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.090614886731391968e-04 4.753529495650520210e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158559696778268891e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.834525775087139914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.045871559633027803e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712209179132940573e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612903225806451612e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160092807424593919e-03 0.000000000000000000e+00 3.380662609871534774e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332991127080736417e-05 9.551098376313275733e-04 1.857355126300148495e-04 0.000000000000000000e+00 5.576000892160142838e-05 5.259467040673211635e-03 3.231292517006802839e-02 0.000000000000000000e+00 1.539171925504078796e-04 0.000000000000000000e+00 1.838056417519921164e-04 4.710549150861534384e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758854994940003056e-03 0.000000000000000000e+00 4.478280340349305769e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929273084479371144e-04 0.000000000000000000e+00 4.491152429713464239e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243781094527363160e-03 5.115089514066495716e-04 0.000000000000000000e+00 4.014232278076818039e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445503617778798429e-04 4.177713505262312457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.259269623618301456e-03 0.000000000000000000e+00 5.174825174825175012e-01 0.000000000000000000e+00 2.743484224965706247e-03 4.145077720207253911e-04 2.915451895043731732e-03 2.192021043402016733e-04 3.591954022988505697e-03 3.914988814317673510e-02 6.148867313915857419e-02 2.376764747825260105e-05 1.141161702613260236e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.516556291390728561e-02 1.220256253813300801e-04 6.773538044705351409e-05 1.052853232259423009e-04 1.948051948051948007e-02 5.870841487279843118e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708914839077186113e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.593553167839940908e-03 6.488549618320610564e-03 8.650519031141868775e-04 0.000000000000000000e+00 4.237826842395220052e-05 0.000000000000000000e+00 7.040704070407040500e-03 0.000000000000000000e+00 3.225806451612903223e-03 0.000000000000000000e+00 1.492537313432835792e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.797806716929403810e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.123711340206185662e-03 3.194888178913737886e-03 1.246608491603725137e-03 1.910219675262655147e-03 1.857355126300148495e-04 1.200669225469934084e-02 2.230400356864057135e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462213329228874816e-03 1.352611940298507377e-02 1.643438679194282571e-04 1.983389116152225161e-04 0.000000000000000000e+00 3.572886892609228445e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123721766490616986e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571709233791748457e-03 0.000000000000000000e+00 1.796460971885385696e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461454146876141672e-04 0.000000000000000000e+00 1.824651035489462548e-04 3.096466851925367206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.529051987767584110e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410219329959026313e-04 7.573025604038947055e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.473428273706147783e-04 0.000000000000000000e+00 6.339869281045751315e-01 0.000000000000000000e+00 2.072538860103626955e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.515853020867994301e-04 3.423485107839780708e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440512507626601602e-04 2.483630616391962228e-04 1.600336913034322919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.154650522839846316e-03 0.000000000000000000e+00 4.962163503287432900e-04 0.000000000000000000e+00 2.848191398461976764e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118913421197609823e-04 0.000000000000000000e+00 2.200220022002200156e-04 4.428697962798937250e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.115226337448560021e-03 1.624129930394431487e-02 0.000000000000000000e+00 2.704530087897227819e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576000892160142838e-05 9.350163627863488074e-04 3.401360544217686948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946177383256387291e-05 2.479236395190281451e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325581395348837177e-02 1.190476190476190410e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.478280340349305769e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202643171806167605e-03 4.807692307692307959e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435756911460236233e-05 0.000000000000000000e+00 1.824651035489462548e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297002411852532467e-04 5.623845103237727974e-04 3.606202668589974917e-04 0.000000000000000000e+00 1.399188470687001468e-04 0.000000000000000000e+00 2.331002331002331000e-03 0.000000000000000000e+00 7.338820301783264277e-01 0.000000000000000000e+00 5.830903790087463290e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.393736017897091575e-02 1.618122977346278394e-03 0.000000000000000000e+00 3.423485107839780708e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.827814569536424183e-02 1.220256253813300801e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.903187721369539467e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587155963302752548e-04 2.334197851055946557e-02 1.908396946564885422e-03 1.470588235294117627e-02 0.000000000000000000e+00 4.237826842395220052e-05 0.000000000000000000e+00 6.600660066006600740e-04 4.428697962798937250e-04 1.612903225806451612e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.483207676490746592e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910219675262655147e-03 9.348687469044080975e-03 3.936620411376832930e-04 1.115200178432028568e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.847929813760196855e-04 4.664179104477611851e-04 2.309463828130912683e-03 1.561918928969877182e-03 0.000000000000000000e+00 5.104124132298897779e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.936507936507936501e-04 1.445713459592308763e-04 0.000000000000000000e+00 3.134796238244513984e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382949932341001607e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.389382915656157087e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482036292777980643e-02 0.000000000000000000e+00 1.824651035489462548e-04 3.969829297340214213e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445503617778798429e-04 0.000000000000000000e+00 3.606202668589974917e-04 0.000000000000000000e+00 5.176997341541905891e-03 0.000000000000000000e+00 5.827505827505827501e-04 5.027652086475615373e-04 0.000000000000000000e+00 3.197927461139896121e-01 0.000000000000000000e+00 3.726435773783428121e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090614886731391968e-04 9.507058991301040420e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004270896888346531e-01 2.709415217882140564e-04 4.211412929037692036e-04 5.903187721369539251e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240540875821858225e-04 0.000000000000000000e+00 1.378524636855596626e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816793893129770952e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.237826842395220052e-05 0.000000000000000000e+00 2.200220022002200102e-03 4.428697962798937250e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.480278422273781758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576000892160142838e-05 1.558360604643914589e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513693520310523429e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.730158730158730368e-03 1.445713459592308763e-04 0.000000000000000000e+00 4.478280340349305769e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.307270734380708359e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331002331002331000e-03 0.000000000000000000e+00 1.646090534979424008e-02 2.072538860103626955e-04 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.118568232662192369e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973509933774834607e-02 0.000000000000000000e+00 2.257846014901783690e-05 0.000000000000000000e+00 3.069657615112160454e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696382796923953257e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.705075954057058130e-04 0.000000000000000000e+00 8.650519031141868775e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200220022002200156e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
