0.000000000000000000e+00 0.000000000000000000e+00 1.050961729129486384e-02 1.263024944742658631e-03 2.379064234734337615e-03 1.879699248120300648e-03 3.048780487804878155e-03 8.592407436338072484e-04 2.224469160768452816e-02 1.422475106685633069e-03 3.004738241072460458e-03 1.075489091467786472e-03 1.396648044692737312e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.742873572660806780e-02 3.294892915980230687e-03 1.021804016600456541e-02 3.824476650563607156e-03 0.000000000000000000e+00 7.996613199115668686e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.795074758135444561e-04 1.422272791921490439e-03 1.112288135593220324e-02 1.185302252074279042e-03 0.000000000000000000e+00 1.766160367361356359e-04 0.000000000000000000e+00 5.489679402722881215e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257336343115123965e-03 0.000000000000000000e+00 5.378519642556061492e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701093560145807912e-02 1.860304138095135061e-03 0.000000000000000000e+00 5.021340697966357024e-04 1.076609247506799634e-03 1.851851851851851923e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.927322000492732196e-04 1.493763537232056207e-04 1.909476661951909487e-02 1.288659793814432965e-03 7.427581084426838074e-04 1.190948789202064210e-03 1.164144353899883560e-03 2.286236854138088900e-03 0.000000000000000000e+00 2.991377793418968905e-03 0.000000000000000000e+00 7.320644216691069017e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.547987616099071300e-03 1.507585465669050440e-01 4.519263360072308376e-04 0.000000000000000000e+00 1.157407407407407343e-03 0.000000000000000000e+00 1.804479354633266005e-03 6.991067961165048361e-01 2.482509591514330937e-03 0.000000000000000000e+00 4.405286343612335211e-03 2.324380165289256263e-03 0.000000000000000000e+00 7.242211748476836200e-03 0.000000000000000000e+00 2.273064189356129722e-03 0.000000000000000000e+00 1.233806292412091337e-03 0.000000000000000000e+00 3.589375448671931214e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.879660000705392828e-04 0.000000000000000000e+00 1.000000000000000021e-03 7.748404740200547092e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.948839976204639730e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905639743790032849e-03 6.066734074823053845e-03 5.471058102637049953e-05 2.207326938633999772e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.036392015115419628e-04 1.026908292147171858e-01 1.350571774207552026e-04 4.473072105922347230e-05 0.000000000000000000e+00 9.878169245966415216e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844545583842981204e-04 2.648305084745762594e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932279909706546658e-03 0.000000000000000000e+00 2.444781655707300560e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645200486026731364e-03 8.652577386489000472e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.270965548504079667e-01 1.851851851851851923e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468817686160281037e-05 7.425742574257425399e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.795153177869227401e-02 0.000000000000000000e+00 1.759633996128805286e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100326567731801278e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061458443901921203e-04 3.495145631067960975e-04 6.556082148499210449e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.744834710743801670e-02 0.000000000000000000e+00 1.149557420393148676e-04 0.000000000000000000e+00 1.482433166971389149e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.178750897343862429e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.821570909603922156e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.557885141294439274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270648030495552788e-03 0.000000000000000000e+00 9.472687085569940274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094211620527409991e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.444134078212290635e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.214901831923109000e-05 0.000000000000000000e+00 1.427747304162269308e-04 1.789228842368938892e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156552330694810976e-03 1.706727350305788614e-03 0.000000000000000000e+00 3.911497431845120665e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.219948517164550042e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695491500369549147e-04 2.240645305848084311e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.599653379549393597e-03 0.000000000000000000e+00 2.968568102444703316e-02 0.000000000000000000e+00 6.119951040391677193e-03 0.000000000000000000e+00 1.818181818181818232e-01 1.098096632503660353e-03 0.000000000000000000e+00 2.191540653079114727e-03 7.739938080495356500e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.179566563467491946e-02 2.122916887803842406e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.967464702271332078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299114840786297353e-04 0.000000000000000000e+00 9.882887779809260544e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.249003262051467722e-04 7.178750897343862429e-04 3.215434083601286137e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959999999999999937e-02 4.557885141294439274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.634078212290502301e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.717552995471726494e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844545583842981204e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.109297849192400938e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.705355142280976538e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.237930180737806436e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.801409352978859846e-02 2.191540653079114727e-04 7.739938080495356500e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.656387665198237991e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.149557420393148676e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153625269203158620e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.616636528028932974e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.982946658734880037e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030932666770816995e-03 3.033367037411526922e-03 1.094211620527409991e-04 1.155668554258638655e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.214901831923109000e-05 2.745744096650192239e-03 6.752858871037760132e-05 4.473072105922347230e-05 0.000000000000000000e+00 4.703890117126864156e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951007506914262931e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.966139954853273329e-03 6.153846153846153841e-03 9.273309728544933345e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163144346622250118e-05 0.000000000000000000e+00 8.368901163277261707e-05 3.722801450589301869e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475247524752475278e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.969829297340214213e-04 5.820721769499417799e-04 1.554641060813900279e-02 0.000000000000000000e+00 1.759633996128805286e-04 0.000000000000000000e+00 3.660322108345534509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.267537513951469803e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061458443901921203e-04 5.825242718446602076e-05 1.636199503498081756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.399276859504132497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.169031462060456687e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410785454801961078e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.551149881046788491e-03 1.879699248120300648e-03 9.146341463414633596e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.703890117126863614e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708936771458848543e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846153841e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.289473684210526133e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587155963302752548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526963637004902695e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.616636528028932974e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.931786634939520146e-04 3.157562361856646577e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343383846274019818e-04 5.055611729019211104e-03 1.313053944632892097e-03 0.000000000000000000e+00 5.940796886203011072e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107450915961554229e-04 5.491488193300384478e-04 1.061163536877362396e-03 2.238772589014135020e-02 0.000000000000000000e+00 9.407780234253727229e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844545583842981204e-04 5.296610169491525189e-03 1.580403002765705172e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293807641633728729e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.207505518763796908e-03 5.464480874316939886e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.514672686230248038e-04 0.000000000000000000e+00 5.901197099983139342e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430133657351154098e-03 3.244716519933375245e-04 0.000000000000000000e+00 2.510670348983178512e-04 1.699909338168631000e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493763537232056207e-04 7.072135785007072377e-04 0.000000000000000000e+00 8.665511265164644239e-04 0.000000000000000000e+00 1.746216530849825340e-03 9.144947416552354517e-04 0.000000000000000000e+00 3.519267992257610572e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191540653079114727e-04 0.000000000000000000e+00 1.839527096854202048e-03 5.649079200090385659e-03 0.000000000000000000e+00 1.157407407407407343e-03 0.000000000000000000e+00 6.368750663411526947e-04 1.009708737864077567e-03 2.256826901376664414e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.289343602712955450e-01 0.000000000000000000e+00 9.388743390818796771e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.053927274009805389e-05 0.000000000000000000e+00 1.600000000000000077e-03 1.130355515041020914e-01 3.616636528028932974e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.811279487580065155e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734104046242774394e-02 3.763112093701490891e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.587615283267457458e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.029345372460496075e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.991680532445923364e-03 0.000000000000000000e+00 5.340453938584779556e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.702702702702702853e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.703703703703703845e-03 9.523809523809524669e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835051546391752567e-02 0.000000000000000000e+00 7.939658594680428427e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032258064516128920e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.248677248677248830e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.130081300813008990e-03 2.468874545903431751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.586357326987904029e-03 6.315124723713293154e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343383846274019818e-04 1.011122345803842307e-03 7.561002297844403308e-02 2.311337108517277255e-04 5.121376626037078697e-04 6.983240223463686562e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.750431282346176029e-04 0.000000000000000000e+00 1.130235636186834210e-02 4.920379316514582324e-02 0.000000000000000000e+00 9.407780234253727229e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.759014951627088912e-03 2.417863746266533942e-03 5.296610169491525405e-04 3.555906756222836692e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195871761089152486e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.514672686230248038e-04 0.000000000000000000e+00 8.430281571404484465e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799736096389712228e-02 0.000000000000000000e+00 1.673780232655452341e-04 3.399818676337262001e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231830500123183049e-04 2.240645305848084311e-04 7.072135785007072377e-04 0.000000000000000000e+00 5.942064867541470459e-03 0.000000000000000000e+00 2.328288707799767120e-03 4.572473708276177259e-04 0.000000000000000000e+00 5.314094668308991937e-02 0.000000000000000000e+00 2.562225475841874156e-03 0.000000000000000000e+00 2.191540653079114727e-04 7.739938080495356500e-04 4.133768756975735037e-04 7.908710880126539793e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.095975232198142600e-03 7.334677847362275349e-02 1.203883495145631087e-03 4.513653802753328829e-04 2.455494168201350323e-03 0.000000000000000000e+00 1.033057851239669450e-03 9.174311926605505096e-03 3.908495229336705554e-03 0.000000000000000000e+00 4.388496318624302006e-01 0.000000000000000000e+00 6.169031462060456687e-04 0.000000000000000000e+00 7.178750897343862429e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.199999999999999761e-03 1.367365542388331891e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121376626037078697e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964426877470355531e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092896174863387977e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276465936052423613e-03 2.016129032258064460e-02 1.041666666666666609e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.329545454545454142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.115770282588878549e-04 1.808318264014466487e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.930214115781126106e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.343383846274019818e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929388248867931624e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.411167035138059084e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314814814814814686e-03 3.532320734722712717e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076920e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163144346622250118e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355013550135501354e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.542675664946407385e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.747686613201727246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902479455436814515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.811944091486658363e-03 0.000000000000000000e+00 6.315124723713293154e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121376626037078697e-05 1.222067039106145264e-03 3.300330033003300370e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157632949320758889e-05 4.473072105922347230e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 7.915567282321900322e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.430281571404484736e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.326288693244500236e-05 0.000000000000000000e+00 1.673780232655452341e-04 5.666364460562103335e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.228172380312196997e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.237930180737806436e-04 0.000000000000000000e+00 2.328288707799767120e-03 0.000000000000000000e+00 4.161566707466340248e-02 0.000000000000000000e+00 2.525252525252525467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.972386587771203167e-02 7.739938080495356500e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.191950464396285200e-03 0.000000000000000000e+00 1.941747572815533912e-05 0.000000000000000000e+00 1.227747084100675162e-03 6.607929515418502382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.149557420393148676e-04 0.000000000000000000e+00 4.941443889904630272e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.916274012323305298e-01 0.000000000000000000e+00 1.607717041800643069e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893309222423146379e-02 0.000000000000000000e+00 0.000000000000000000e+00
