0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822873526600828117e-04 1.470588235294117627e-03 0.000000000000000000e+00 1.908396946564885476e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616826485810183451e-06 0.000000000000000000e+00 4.115226337448560021e-03 5.056222171911553542e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350621285791464099e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.655574043261231441e-04 0.000000000000000000e+00 6.736728644570196358e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.040404040404040401e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.773232186399350072e-05 4.790189691511784041e-05 6.578947368421053099e-01 0.000000000000000000e+00 3.512396694214876131e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842524161455372211e-04 2.601456815816857379e-02 9.806805923310778184e-05 3.190810465858328238e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.318796011555307505e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146788990825688137e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.177692912501404334e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.653359946773120589e-04 2.911208151382823836e-02 2.242152466367712971e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077884323873455916e-06 0.000000000000000000e+00 3.292181069958848016e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350621285791464099e-04 0.000000000000000000e+00 5.246589716684155452e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288329519450800920e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615271659324522824e-02 0.000000000000000000e+00 1.111111111111111110e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.921568627450980338e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.258064516129032473e-01 0.000000000000000000e+00 9.057971014492753950e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040582726326743073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067484662576687188e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146788990825688137e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.889975550122249368e-03 5.616084465910367146e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822873526600828117e-04 1.470588235294117627e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.595588235294117583e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886650064146102191e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350621285791464099e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.736728644570196358e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010101010101010100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.124653739612188702e-02 0.000000000000000000e+00 8.026859504132231038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144640998959417337e-02 0.000000000000000000e+00 6.381620931716656476e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651282220644330399e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318034306907742126e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.293577981651376274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222493887530562342e-03 1.544423228125350921e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.927478376580172972e-02 2.241630276564774427e-01 2.017937219730941631e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077884323873455916e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.773300128292204409e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.402485143165856396e-04 0.000000000000000000e+00 1.748863238894718484e-04 0.000000000000000000e+00 2.659574468085106318e-03 1.618122977346278394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.627765064836003429e-04 3.327787021630615721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.342143906020557817e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016129032258064460e-02 0.000000000000000000e+00 6.068840579710145233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.620689655172413673e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222493887530562342e-03 1.965629563068628603e-04 0.000000000000000000e+00 1.483459427384660988e-04 0.000000000000000000e+00 1.379310344827586101e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.950248756218904849e-04 1.609528408176404341e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286283925738541370e-04 0.000000000000000000e+00 4.267121826328141622e-05 1.207066827608910351e-03 6.527777777777778179e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508163318697993424e-04 1.771095717884130867e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.031220435193945448e-03 0.000000000000000000e+00 3.222687721559781122e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207822085889570518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056167646202086924e-04 0.000000000000000000e+00 2.031969655919805022e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.094624974453300315e-01 1.646090534979423835e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.884083553986466097e-04 0.000000000000000000e+00 1.396648044692737475e-03 0.000000000000000000e+00 1.001001001001000992e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.352363960749331045e-02 0.000000000000000000e+00 1.072769533345253054e-03 4.299754299754299756e-03 4.953846661932991197e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624695369618196457e-04 9.247414577007844470e-05 0.000000000000000000e+00 1.663201663201663294e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.179364787956673403e-05 0.000000000000000000e+00 2.399232245681381871e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012048192771084603e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.900756564307965926e-04 0.000000000000000000e+00 1.379310344827586101e-03 0.000000000000000000e+00 2.702702702702702853e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950248756218904849e-04 1.330671989354624118e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352941176470588133e-04 1.715045234318055250e-04 0.000000000000000000e+00 2.133560913164070946e-04 1.158235487764731758e-01 7.361111111111111327e-02 1.923076923076922967e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.695335620201385332e-05 7.871536523929470821e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030303030303030300e-03 7.194244604316546920e-04 2.483443708609271629e-03 4.170141784820683740e-04 6.445375443119562243e-04 0.000000000000000000e+00 1.350621285791464099e-04 0.000000000000000000e+00 8.744316194473592419e-05 1.533742331288343594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.905138339920948082e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021018593371058907e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283682596254348007e-04 0.000000000000000000e+00 2.600921159577350428e-02 0.000000000000000000e+00 1.385041551246537399e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269977518904557644e-03 6.778365667254556692e-01 2.842524161455372211e-04 0.000000000000000000e+00 2.942041776993233049e-04 0.000000000000000000e+00 3.770949720670391248e-02 0.000000000000000000e+00 7.007007007007006946e-03 0.000000000000000000e+00 8.163265306122449716e-03 5.947071067499256139e-04 7.117255504352278106e-02 1.644913284462721365e-02 2.641277641277641267e-02 4.953846661932991197e-05 9.191176470588235167e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.988764044943821016e-03 0.000000000000000000e+00 3.082471525669281716e-05 0.000000000000000000e+00 1.663201663201663294e-03 8.196721311475409222e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.179364787956673403e-05 0.000000000000000000e+00 1.999360204734484893e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.460207612456747510e-03 2.048192771084337421e-02 2.538071065989847518e-03 0.000000000000000000e+00 2.808042232955183573e-05 0.000000000000000000e+00 1.631805370123127086e-03 3.611412062116287633e-04 1.379310344827586101e-03 0.000000000000000000e+00 2.702702702702702853e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.277160791887976578e-03 2.487562189054726212e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185727938834023612e-04 1.007352941176470618e-01 0.000000000000000000e+00 4.484732824427481099e-03 2.560273095796885244e-04 5.486667398222320086e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.301692665117822832e-04 2.757352941176470767e-03 1.492773897078626200e-04 1.574307304785894164e-04 0.000000000000000000e+00 7.169270243755188716e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085070892410341870e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.744316194473592419e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.655574043261231441e-03 0.000000000000000000e+00 1.030719482619240138e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.565656565656566301e-02 1.028083823101043462e-04 0.000000000000000000e+00 2.031969655919805022e-04 1.580762598198888740e-03 1.385041551246537399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.811594202898550747e-03 0.000000000000000000e+00 5.878894767783656843e-05 7.404775440591244706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793296089385474950e-03 1.873360809291869543e-03 0.000000000000000000e+00 1.369112814895947399e-04 0.000000000000000000e+00 5.947071067499256139e-04 5.120327700972862259e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750359153882990060e-03 9.191176470588235167e-05 0.000000000000000000e+00 8.912655971479500373e-04 0.000000000000000000e+00 1.624695369618196457e-04 1.263813325524405524e-03 2.422886963004379762e-03 4.158004158004158235e-04 1.821493624772313295e-03 9.272137227630968502e-04 0.000000000000000000e+00 5.507618872774004042e-04 2.293577981651376274e-03 7.997440818937939571e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684825339773110076e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.805706031058143708e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455604075691412005e-03 0.000000000000000000e+00 9.557183816502070293e-04 1.470588235294117627e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538942161936727958e-06 0.000000000000000000e+00 4.115226337448560021e-03 3.961965134706814731e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331114808652246288e-03 0.000000000000000000e+00 6.736728644570196358e-05 1.468428781204111520e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020202020202020200e-03 0.000000000000000000e+00 9.803921568627450844e-03 0.000000000000000000e+00 1.437056907453535144e-04 2.631578947368420907e-02 0.000000000000000000e+00 5.165289256198347251e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.878894767783656843e-05 0.000000000000000000e+00 7.502601456815817249e-01 0.000000000000000000e+00 3.190810465858328238e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651282220644330399e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541235762834640858e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651376146788991195e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205128201e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347860271818488061e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379310344827586101e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990049751243780970e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744072374908888400e-03 0.000000000000000000e+00 1.706848730531256649e-04 8.230001097333479790e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485079186268942371e-03 1.259445843828715331e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.194244604316546920e-04 1.892147587511825921e-03 4.170141784820683740e-04 1.240734772800515667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.736728644570196358e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952314045338496479e-02 0.000000000000000000e+00 1.354646437279870014e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021867974657674264e-04 2.939447383891828354e-04 2.842524161455372211e-04 0.000000000000000000e+00 6.337157987643424750e-01 0.000000000000000000e+00 2.793296089385474950e-03 0.000000000000000000e+00 1.001001001001000992e-03 7.119386637458926907e-03 0.000000000000000000e+00 3.865596193874516924e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155897554451031279e-04 9.191176470588235167e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.123595505617977627e-03 7.229894394800974629e-03 2.928347949385817664e-04 9.318796011555307505e-05 1.372141372141372218e-02 1.821493624772313295e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.753809436387002021e-04 0.000000000000000000e+00 3.238963531669865770e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.024096385542169205e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231271324729268576e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487562189054726212e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.097164702134438213e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.155768647746911833e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.659950192438306139e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.633587786259541904e-04 0.000000000000000000e+00 6.655574043261231441e-04 2.493765586034912655e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010101010101010100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040582726326743073e-03 0.000000000000000000e+00 7.785577536694320289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.318796011555307505e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615384615384615814e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035830618892508007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.950248756218904849e-04 1.609528408176404341e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352941176470588133e-04 4.287613085795138125e-05 9.541984732824427380e-05 4.267121826328141622e-05 5.047734006364533801e-03 4.166666666666666435e-02 0.000000000000000000e+00 1.327580484566876829e-04 0.000000000000000000e+00 1.631278691652931492e-04 2.951826196473551897e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438848920863309384e-03 3.547776726584673818e-03 4.170141784820683740e-04 9.668063164679342823e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327787021630615721e-04 0.000000000000000000e+00 4.042037186742117815e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.940987988554000231e-04 0.000000000000000000e+00 3.860742346247629433e-03 9.580379383023568082e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021867974657674264e-04 5.467372134038800749e-03 2.842524161455372211e-04 0.000000000000000000e+00 6.864764146317544865e-04 0.000000000000000000e+00 5.330540037243948204e-01 0.000000000000000000e+00 3.503503503503503473e-03 0.000000000000000000e+00 6.122448979591836420e-03 2.973535533749628069e-04 0.000000000000000000e+00 3.271947076703021762e-02 3.931203931203931107e-02 1.651282220644330399e-05 9.191176470588235167e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.573033707865168634e-02 8.123476848090982287e-05 3.082471525669281716e-05 0.000000000000000000e+00 1.538461538461538547e-02 7.285974499089253181e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.179364787956673403e-05 0.000000000000000000e+00 4.398592450415867035e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.441753171856978129e-03 8.433734939759036237e-03 1.269035532994923759e-03 0.000000000000000000e+00 2.808042232955183573e-05 0.000000000000000000e+00 5.043762053107847358e-03 0.000000000000000000e+00 1.379310344827586101e-03 0.000000000000000000e+00 2.702702702702702853e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.092386930629325670e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911436763300414059e-04 1.470588235294117627e-03 0.000000000000000000e+00 6.679389312977099084e-03 4.267121826328141622e-05 2.743333699111160043e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.982741453700630488e-04 5.514705882352941534e-03 3.847355404841819684e-05 3.935768261964735411e-05 0.000000000000000000e+00 3.773300128292204409e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327787021630615721e-04 0.000000000000000000e+00 4.042037186742117815e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426946077003478432e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.222648016861467762e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421262080727686214e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.017609591607343322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.605128882577321597e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.164943051338563431e-05 9.505171931786413411e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.026889197960129743e-03 0.000000000000000000e+00 1.835872957591334681e-04 0.000000000000000000e+00 1.199616122840690936e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012048192771084603e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.808042232955183573e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
