0.000000000000000000e+00 0.000000000000000000e+00 7.391130643228126240e-03 1.643115346697338053e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484947643979057624e-02 1.259181532004197308e-02 3.954802259887005463e-04 2.040337711069418331e-02 8.681026531387336801e-04 7.320644216691068746e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.740815638692282050e-04 4.320276497695852563e-02 2.383053144054577939e-04 2.324770428920144068e-04 0.000000000000000000e+00 4.436427457098284302e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521811154058531724e-04 3.972983710766785840e-04 2.610966057441253298e-03 1.785395465095518527e-04 0.000000000000000000e+00 5.579734404642338989e-04 0.000000000000000000e+00 3.558718861209964231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.097694840834248118e-03 0.000000000000000000e+00 7.837713231904103184e-02 0.000000000000000000e+00 6.111732805371438738e-03 4.081632653061224858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.033997655334115265e-03 2.474857695682498165e-04 0.000000000000000000e+00 3.387820784280511457e-04 7.336556169429097052e-01 1.703577512776831369e-03 0.000000000000000000e+00 1.420454545454545494e-03 0.000000000000000000e+00 1.300897619357356495e-04 0.000000000000000000e+00 1.996497373029772204e-02 1.474926253687315614e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995575221238937991e-01 1.211387038158691669e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955614927174006737e-04 1.421632507996682844e-03 0.000000000000000000e+00 1.197604790419161663e-03 0.000000000000000000e+00 1.092060718575952840e-04 4.674986788080816324e-04 2.297838270616493206e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.805135951661631377e-01 0.000000000000000000e+00 5.978715771852206613e-04 3.076923076923076920e-03 1.007353681877707214e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758941318592817748e-04 0.000000000000000000e+00 1.971608832807570917e-04 4.697040864255519238e-04 1.879699248120300648e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988071570576540551e-03 0.000000000000000000e+00 4.090314136125654428e-04 1.049317943336831090e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.908396224928705460e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.508970358814352548e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610966057441253298e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195389681668496237e-03 0.000000000000000000e+00 2.305209774089442189e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.755064456721915498e-05 6.558773424190800228e-01 5.154639175257731860e-03 3.977272727272727210e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502626970227670886e-04 1.327433628318584052e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424778761061946841e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032602951339485255e-05 3.431316481756834197e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.230769230769231629e-03 5.036768409388536072e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758941318592817748e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.216926869350862396e-04 3.379721669980119414e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157894736842105365e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.463787523713871300e-04 0.000000000000000000e+00 3.558718861209964231e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020202020202020200e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428527e-02 0.000000000000000000e+00 2.915451895043731732e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.684563758389261687e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.804123711340206437e-01 0.000000000000000000e+00 7.317073170731707744e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162790697674418589e-02 0.000000000000000000e+00 1.230769230769230768e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578947368421052266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636125654450261879e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660322108345534373e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.938930816619136691e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.193837753510140265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010101010101010100e-03 9.220839096357768324e-04 0.000000000000000000e+00 8.608074373762589085e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151012891344383100e-04 4.940374787052810579e-02 0.000000000000000000e+00 7.855113636363636465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899705014749262455e-03 0.000000000000000000e+00 4.217629692113032333e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154615185727829164e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065205902678970510e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076920e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610718600139107596e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875924404272801882e-02 1.888667992047713684e-01 2.017291066282420747e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172607879924953095e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324770428920144136e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.356186395286555851e-04 0.000000000000000000e+00 1.115946880928467825e-04 0.000000000000000000e+00 5.338078291814946780e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030303030303030300e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081632653061224858e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546391752577319645e-02 0.000000000000000000e+00 5.878048780487804548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162790697674418589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644736842105263067e-03 3.660724091225244474e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879699248120300648e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858692080184029618e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049317943336831090e-03 0.000000000000000000e+00 1.172607879924953095e-04 5.425641582117085500e-05 8.418740849194728719e-04 6.319115323854659905e-02 0.000000000000000000e+00 8.426019548365352562e-05 0.000000000000000000e+00 1.969465408309568498e-04 1.162385214460072034e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.977434679334916685e-03 0.000000000000000000e+00 3.972983710766785840e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197604790419161680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.610419548178884162e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799896505950907954e-04 0.000000000000000000e+00 5.928686372490895185e-04 1.726519337016574514e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.119292311695069708e-01 1.822792835631637399e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.020469596628537021e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.867762420620097208e-04 0.000000000000000000e+00 6.440548780487805047e-02 1.304631441617742915e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.463845557183486813e-05 1.184693756663902415e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.396648044692737475e-03 0.000000000000000000e+00 4.065205902678970510e-05 0.000000000000000000e+00 5.558643690939410551e-04 2.257336343115123965e-03 2.517623363544813694e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.036768409388536072e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.690036900369003583e-04 1.484780994803266453e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971608832807570917e-04 4.697040864255519238e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.169590643274853823e-03 0.000000000000000000e+00 1.971738416036805924e-03 8.216926869350862396e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049317943336831090e-03 2.259887005649717485e-04 0.000000000000000000e+00 5.425641582117085500e-05 1.170571010248901839e-01 5.845181674565561036e-02 0.000000000000000000e+00 8.426019548365352562e-05 0.000000000000000000e+00 1.398320439899793555e-04 2.789724514704173099e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610108303249097601e-03 1.790510295434198738e-03 2.375296912114014357e-03 0.000000000000000000e+00 7.945967421533571681e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115946880928467825e-04 9.212344541685859277e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.852216748768473017e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.610419548178884162e-04 0.000000000000000000e+00 2.582422312128776726e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374805948657952142e-04 0.000000000000000000e+00 2.464639620564072070e-02 0.000000000000000000e+00 1.703577512776831369e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471705476778977666e-03 6.761768901569187307e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.100739607243050082e-04 0.000000000000000000e+00 3.431667670078265842e-02 0.000000000000000000e+00 4.845548152634766674e-03 0.000000000000000000e+00 2.500000000000000052e-03 7.621951219512195386e-04 8.675799086757990386e-02 1.652513197154005173e-02 3.410852713178294526e-02 4.309230371455658327e-05 3.554081269991707110e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.189944134078212208e-03 2.184121437151905680e-04 6.097808854018456104e-05 0.000000000000000000e+00 1.111728738187882110e-03 1.060948081264108389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022061045633121779e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.535055350553505157e-03 1.299183370452858255e-02 2.417405318291700363e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365930599369085209e-03 0.000000000000000000e+00 1.879699248120300648e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.394726328405912548e-03 9.858692080184029618e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.180628272251308855e-04 1.049317943336831038e-01 5.649717514124293711e-05 3.517823639774859176e-03 2.712820791058542682e-04 3.660322108345534373e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.263902932254802776e-03 2.304147465437788016e-03 2.166411949140525375e-04 2.557247471812158584e-04 0.000000000000000000e+00 7.800312012480499491e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484560570071258973e-04 4.969630038652678335e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347840642785403610e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060396496081143433e-02 0.000000000000000000e+00 1.317035379185676168e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.447831184056271314e-02 6.749611897315904827e-05 0.000000000000000000e+00 2.540865588210383728e-04 1.553867403314917062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420454545454545494e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.145359019264447831e-01 1.474926253687315614e-03 1.275184901810762520e-04 0.000000000000000000e+00 6.020469596628537021e-04 2.654867256637168105e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.751937984496123923e-04 1.809876756011376308e-03 3.554081269991707110e-04 0.000000000000000000e+00 1.197604790419161663e-03 0.000000000000000000e+00 1.092060718575952840e-04 1.056953534696532292e-03 2.859430401464028298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510574018126888216e-03 0.000000000000000000e+00 5.978715771852206613e-04 0.000000000000000000e+00 1.007353681877707214e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.690036900369003583e-04 3.711952487008166133e-04 8.058017727639000486e-04 0.000000000000000000e+00 2.928579272980195579e-04 0.000000000000000000e+00 1.971608832807570917e-04 2.348520432127759565e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.726439790575915765e-04 3.147953830010493271e-03 0.000000000000000000e+00 1.172607879924953095e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.938930816619136691e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.631435257410296789e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785395465095518527e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010101010101010100e-03 1.383125864453665357e-03 0.000000000000000000e+00 2.582422312128776726e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344665885111371466e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044293015332197469e-02 0.000000000000000000e+00 8.522727272727272096e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.890855457227138325e-01 0.000000000000000000e+00 4.217629692113032333e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154615185727829164e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517623363544813694e-04 0.000000000000000000e+00 1.195743154370441241e-04 3.692307692307692651e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.293266205160478717e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644736842105263067e-03 1.098217227367573410e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.169590643274853823e-03 0.000000000000000000e+00 6.572461386789353079e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.180628272251309397e-05 1.049317943336831090e-03 3.389830508474576173e-03 0.000000000000000000e+00 1.627692474635125718e-04 1.464128843338213749e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.426019548365352562e-05 0.000000000000000000e+00 1.526335691439915498e-03 9.996512844356619278e-04 0.000000000000000000e+00 4.875195007800312182e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790510295434198738e-03 4.453681710213776919e-04 5.521811154058531724e-04 1.295192689709972200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115946880928467825e-04 0.000000000000000000e+00 1.779359430604982115e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.608074373762589085e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172332942555685733e-03 2.969829234818997798e-02 0.000000000000000000e+00 1.693910392140255728e-04 5.755064456721915498e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601795238714712990e-04 4.755111745126010606e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.381025248661056359e-01 0.000000000000000000e+00 6.020469596628537021e-03 4.424778761061946841e-04 6.056935190793458343e-04 8.404930892790436758e-03 0.000000000000000000e+00 1.905487804878048738e-03 0.000000000000000000e+00 2.295157218269451539e-04 0.000000000000000000e+00 2.154615185727829164e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793296089385474950e-03 5.460303592879764065e-03 2.845644131875279289e-04 1.143772160585611309e-04 1.667593107281823209e-02 4.514672686230247929e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.782972617481764965e-04 0.000000000000000000e+00 3.273899466102548738e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.690036900369003583e-04 7.423904974016332266e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557570977917981103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760368663594470041e-04 5.908396224928705460e-06 0.000000000000000000e+00 5.263157894736841987e-03 5.850234009360374618e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844167819271553665e-03 0.000000000000000000e+00 8.608074373762589085e-05 0.000000000000000000e+00 3.278688524590163932e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151012891344383100e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.570645297342892821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154615185727829164e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032602951339485255e-05 1.143772160585611309e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.551919446192574027e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984112457444082295e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.339181286549707646e-03 1.997602876548142190e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.197271773347324361e-03 1.694915254237288249e-04 1.172607879924953095e-04 1.627692474635125718e-04 5.563689604685212627e-03 2.527646129541864101e-02 0.000000000000000000e+00 8.426019548365352562e-05 0.000000000000000000e+00 1.713434905229324558e-04 3.952109729164245133e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.952551477170993689e-04 4.453681710213776811e-03 0.000000000000000000e+00 7.945967421533571681e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.610419548178884162e-04 0.000000000000000000e+00 8.608074373762589085e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172332942555685733e-03 4.499741264877269342e-04 0.000000000000000000e+00 4.319471499957652609e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601795238714712990e-04 5.151371057219844389e-03 3.502626970227670886e-04 0.000000000000000000e+00 1.020147921448610016e-03 0.000000000000000000e+00 5.273931366646598118e-01 0.000000000000000000e+00 5.451241671714113050e-03 1.867762420620097208e-04 5.000000000000000104e-03 0.000000000000000000e+00 3.913894324853228746e-03 3.259123249942621342e-02 4.341085271317829397e-02 6.463845557183486813e-05 2.369387513327804830e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.374301675977653556e-02 0.000000000000000000e+00 8.130411805357941021e-05 0.000000000000000000e+00 1.723179544191217466e-02 1.128668171557562112e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.391486308740882482e-04 0.000000000000000000e+00 4.029414727510828857e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113585746102449883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.321448182450488948e-05 0.000000000000000000e+00 4.731861198738170418e-03 1.878816345702207695e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
