0.000000000000000000e+00 0.000000000000000000e+00 9.262268443288918310e-03 7.718034473887316893e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331373701744071852e-02 8.190008190008190095e-03 3.516638093982153322e-04 2.189365936878021057e-02 3.866809881847476033e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392130257801899331e-04 5.523125280646609681e-02 2.129250295773678294e-04 2.786187937663688313e-04 0.000000000000000000e+00 4.646583973223075183e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.609556607834696618e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.392289026691831017e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030460366908964698e-02 0.000000000000000000e+00 3.342428376534788744e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036659877800407140e-03 1.221150323604835747e-04 5.208333333333333044e-03 0.000000000000000000e+00 7.313219714417319439e-01 1.447178002894355898e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.085686465433301094e-05 1.214223764093668757e-02 1.004016064257028020e-03 9.958175662218681358e-05 0.000000000000000000e+00 4.826254826254826368e-04 1.915804495183731637e-01 0.000000000000000000e+00 2.784351942085479519e-04 0.000000000000000000e+00 3.068425897514575089e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871984409649889091e-04 6.630043568857737785e-04 0.000000000000000000e+00 9.823182711198427588e-04 1.179245283018867880e-03 0.000000000000000000e+00 4.443274199387815598e-04 2.515382496096978393e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.833186619718309984e-01 0.000000000000000000e+00 5.651846269781462010e-04 0.000000000000000000e+00 1.589446078041802514e-04 0.000000000000000000e+00 9.828009828009827767e-04 0.000000000000000000e+00 2.950722927117143605e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.047056378588606063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.698229407236335158e-04 1.430615164520743915e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.225684238029916712e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.784260515603799746e-05 0.000000000000000000e+00 1.600940072010284341e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.843473124630832613e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474926253687315614e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.922810661128418665e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208333333333333044e-03 0.000000000000000000e+00 9.212344541685858735e-05 6.468885672937770837e-01 0.000000000000000000e+00 4.131355932203389925e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506024096385542160e-02 0.000000000000000000e+00 3.438789546079779958e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.183579759390210202e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.908685968819598719e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.531484725232312516e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948051948051948050e-03 3.981623277182235604e-02 2.398081534772182090e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.477774618519572210e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834862385321101019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291845493562231745e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474926253687315614e-04 0.000000000000000000e+00 4.493574188909858639e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213960546282245867e-02 0.000000000000000000e+00 1.111111111111111110e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.645833333333333565e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.171314741035856866e-01 0.000000000000000000e+00 2.100840336134453690e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.017543859649122938e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781737193763919744e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564102564102564100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266052648768698352e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600940072010284341e-06 0.000000000000000000e+00 4.291845493562231745e-03 2.598936798582398167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.149959250203748585e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208333333333333044e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.933429811866859638e-02 0.000000000000000000e+00 7.838983050847457834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016064257028112081e-03 0.000000000000000000e+00 3.438789546079779958e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471490812653911122e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645657110884376248e-05 9.183579759390210202e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227171492204899680e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425051212777959193e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597402597402597574e-02 1.684532924961715250e-01 4.556354916067146404e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994011976047904373e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.304778303917348309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.374631268436578069e-04 0.000000000000000000e+00 8.987148377819718361e-05 0.000000000000000000e+00 8.108108108108108558e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259983700081499434e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018329938900203570e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195219123505976075e-02 0.000000000000000000e+00 5.735294117647058432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645657110884376248e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227171492204899680e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484428346643707538e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430615164520743915e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.190008190008190529e-04 1.758319046991076661e-04 0.000000000000000000e+00 8.592910848549945686e-05 1.258200772894760462e-03 6.770098730606488591e-02 0.000000000000000000e+00 1.356852103120759949e-04 0.000000000000000000e+00 1.905118685692238473e-04 1.857458625109125632e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.230657989877078669e-04 5.058823529411764913e-03 4.304778303917348309e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054715622750179993e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918950508521884862e-04 0.000000000000000000e+00 2.822466836014676903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.118565528357006622e-01 1.338851022395326105e-03 2.891008962127782859e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930501930501930547e-03 0.000000000000000000e+00 5.055611729019211537e-04 1.392175971042739760e-04 0.000000000000000000e+00 5.860693464252838408e-02 1.119820828667413221e-03 3.654302941713868241e-04 0.000000000000000000e+00 3.359989248034406456e-05 9.471490812653911122e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.144562334217506824e-04 9.873942665306256132e-05 0.000000000000000000e+00 4.372540445999125607e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419743782969103351e-05 0.000000000000000000e+00 1.986807597552253007e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933083172e-04 0.000000000000000000e+00 2.968856693287414873e-05 0.000000000000000000e+00 1.101321585903083803e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000139e-02
2.985074626865671672e-03 9.354536950420954278e-04 0.000000000000000000e+00 1.029071263184975658e-03 6.493506493506493501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.190008190008190529e-04 2.197898808738845691e-04 0.000000000000000000e+00 4.296455424274972843e-05 1.165633144603217403e-01 7.193229901269393434e-02 0.000000000000000000e+00 6.784260515603799746e-05 0.000000000000000000e+00 1.376808461928844495e-04 2.414696212641863511e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.230657989877078669e-04 2.823529411764706069e-03 0.000000000000000000e+00 1.577287066246056734e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.199424046076313612e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.329004329004329001e-03 8.038585209003215343e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.821282401091405766e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267850600980409284e-04 0.000000000000000000e+00 2.462602314422805694e-02 4.606172270842929367e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.525737886571975264e-03 6.808666017526776582e-01 2.891008962127782859e-04 0.000000000000000000e+00 5.974905397331209357e-04 0.000000000000000000e+00 4.150579150579150611e-02 1.070281840884766298e-03 4.550050556117290167e-03 0.000000000000000000e+00 2.083333333333333304e-03 6.136851795029150177e-04 7.054871220604702620e-02 1.479992691394116551e-02 2.992843201040988957e-02 5.039983872051609685e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.823182711198427588e-04 0.000000000000000000e+00 8.289124668435012835e-05 4.936971332653128066e-05 9.183579759390210202e-05 3.060778312199387979e-03 1.042345276872964216e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.419743782969103351e-05 0.000000000000000000e+00 1.986807597552253007e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.930394431554524157e-03 2.331071112422543681e-02 1.250781738586616634e-03 0.000000000000000000e+00 2.968856693287414873e-05 0.000000000000000000e+00 2.674638137193203428e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538547e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.874878128046798882e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532105297537396703e-04 1.056511056511056507e-01 4.395797617477691652e-05 4.549331816889394010e-03 2.148227712137486625e-04 2.995716125939905782e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.392130257801899331e-04 3.143242029636281794e-03 2.065212692893266878e-04 2.043204487620038168e-04 0.000000000000000000e+00 5.119117936601693623e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294150e-04 3.013344812742143816e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797429675563943672e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.999653859466943615e-03 0.000000000000000000e+00 9.481582537517053988e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.008146639511201953e-02 1.046700277375573536e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980654076462459723e-03 4.341534008683068345e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.464585140213935155e-01 0.000000000000000000e+00 9.958175662218681358e-05 6.877579092159559915e-04 4.826254826254826368e-04 3.210845522654299112e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.068425897514575089e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394395537934278598e-03 9.471490812653911122e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201329690945594471e-03 3.306088713380475781e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.200704225352112780e-03 0.000000000000000000e+00 1.883948756593820670e-04 0.000000000000000000e+00 1.589446078041802514e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.900232018561484798e-04 1.180289170846857442e-03 6.253908692933083172e-04 0.000000000000000000e+00 2.078199685301190445e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.309468822170900656e-03 1.430615164520743915e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531393568147013844e-03 0.000000000000000000e+00 3.919263178522437805e-04 0.000000000000000000e+00 4.395797617477691652e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.403760288041137362e-06 1.857458625109125700e-05 4.291845493562231745e-03 4.252805670407560322e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384562132225683733e-03 0.000000000000000000e+00 1.364256480218281153e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604166666666666782e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170767004341533912e-02 0.000000000000000000e+00 2.330508474576271222e-02 2.100840336134453690e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.630522088353414167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291314221768752496e-05 9.183579759390210202e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345211581291759578e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.914004914004913883e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603182614375204011e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.354536950420954278e-04 1.624959376015599718e-04 2.572678157962439145e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532105297537395890e-05 8.190008190008190529e-04 3.033100356059607091e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.987148377819718361e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.356852103120759949e-04 0.000000000000000000e+00 1.458456405601369016e-03 1.244497278823114127e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.230657989877078669e-04 1.176470588235294015e-03 0.000000000000000000e+00 1.258675078864353314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.922810661128418665e-04 0.000000000000000000e+00 1.364256480218281153e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939483278963068991e-02 0.000000000000000000e+00 4.233700254022015083e-04 4.606172270842929367e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014707363755414429e-04 1.825705939629990193e-04 5.782017924255565718e-04 0.000000000000000000e+00 6.454889464250149755e-01 0.000000000000000000e+00 3.378378378378378566e-03 0.000000000000000000e+00 1.011122345803842307e-03 5.568703884170959038e-03 2.083333333333333304e-03 1.841055538508745053e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.506180871828237287e-04 1.175996236812042260e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.823182711198427588e-04 0.000000000000000000e+00 5.968169761273209133e-03 1.151959977619063238e-04 9.183579759390210202e-05 1.967643200699606409e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767897513187641340e-04 0.000000000000000000e+00 2.781530636573154372e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.800464037122969596e-04 8.852168781351431358e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.968856693287414873e-05 0.000000000000000000e+00 1.353052234109502865e-02 7.698229407236335158e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000139e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532105297537395890e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.605640432061707314e-06 0.000000000000000000e+00 8.583690987124463490e-03 4.331561330970663251e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474926253687315614e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444987775061124684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.364256480218281153e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447178002894355898e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100840336134453690e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.891008962127782859e-04 1.004016064257028020e-03 0.000000000000000000e+00 7.579092159559834840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.228285554421881239e-05 9.183579759390210202e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.200704225352112726e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439803439803439718e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891161713624083321e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.985074626865671672e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.145356315924878290e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532105297537395890e-05 2.457002457002456942e-03 3.077058332234384021e-04 0.000000000000000000e+00 4.296455424274972843e-05 4.972888769060244268e-03 4.090267983074753061e-02 0.000000000000000000e+00 6.784260515603799746e-05 0.000000000000000000e+00 1.360799061208741844e-04 5.015138287794639830e-04 0.000000000000000000e+00 3.937783028155148471e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 4.304778303917348309e-04 9.463722397476340836e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.987148377819718361e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410641200545702612e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.884601294419342989e-04 0.000000000000000000e+00 3.528083545018345993e-03 9.212344541685858735e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014707363755414429e-04 4.138266796494644365e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.979087831109340950e-04 0.000000000000000000e+00 5.304054054054053724e-01 0.000000000000000000e+00 4.550050556117290167e-03 0.000000000000000000e+00 8.333333333333333218e-03 3.068425897514575089e-04 2.239641657334826442e-03 3.270601132833911989e-02 4.424202992843200705e-02 5.039983872051609685e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650943396226415075e-02 0.000000000000000000e+00 1.810222821972813873e-04 9.183579759390210202e-05 1.574114560559685197e-02 3.257328990228013175e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.767897513187641340e-04 0.000000000000000000e+00 1.589446078041802514e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.480278422273781758e-03 1.150781941575686022e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.937713386574829745e-05 0.000000000000000000e+00 6.293266205160478501e-03 1.154734411085450328e-03 1.430615164520743915e-03 0.000000000000000000e+00 2.500000000000000139e-02
