0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813470641973258026e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992091397153301507e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.021324978523422137e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027749229188078131e-03 1.318681318681318680e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.509181969949916713e-02 0.000000000000000000e+00 7.881355932203389925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522367030644593189e-04 1.065719360568383699e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062728528479726657e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.414368184733803277e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586522116873795947e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981833195706027978e-02 1.919191919191919060e-01 2.950819672131147625e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984182794306603014e-06 0.000000000000000000e+00 5.813953488372092943e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832861189801699851e-03 9.765625000000000000e-04 0.000000000000000000e+00 1.099384344766930570e-04 0.000000000000000000e+00 1.123595505617977497e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201923076923076990e-03 0.000000000000000000e+00 6.849315068493150305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578947368421052683e-02 0.000000000000000000e+00 6.327014218009479052e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.651162790697674354e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.259259259259258745e-03 1.225039813793948385e-04 2.832861189801699851e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139717425431711329e-03 7.554867223208552385e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.304958059961796792e-05 0.000000000000000000e+00 4.053036882635631995e-04 3.552397868561278670e-04 1.621533971136695346e-04 8.855435023245516665e-04 7.201309328968903689e-02 0.000000000000000000e+00 1.698081168279843775e-04 0.000000000000000000e+00 2.609639730270824792e-04 1.161224395002090234e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367003367003366856e-03 0.000000000000000000e+00 7.311250373022977998e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060606060606060635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576876825287751304e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201923076923076990e-03 3.618926988148014326e-04 0.000000000000000000e+00 8.040739748056821221e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.005193767479025002e-01 2.505657937277723860e-03 3.522367030644593189e-04 0.000000000000000000e+00 3.849114703618167579e-04 0.000000000000000000e+00 5.938242280285035892e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.822489520685256141e-04 0.000000000000000000e+00 6.443202979515828821e-02 0.000000000000000000e+00 2.288329519450801029e-04 0.000000000000000000e+00 1.078585758353646713e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098297638660076868e-04 1.015682132119931732e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225039813793948385e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.572889057175311977e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126302360195619695e-04 4.629629629629629806e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.663003663003663000e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.646377770426728594e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005025125628140805e-03 1.158010537895894798e-04 0.000000000000000000e+00 1.081022647424463519e-04 1.190687034167220160e-01 6.873977086743043863e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474147633893443140e-04 1.393469274002508227e-04 0.000000000000000000e+00 5.053312446308555478e-05 0.000000000000000000e+00 6.734006734006733712e-03 8.976660682226212176e-04 2.387347060578931795e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336898395721925056e-03 0.000000000000000000e+00 2.341920374707259951e-03 5.555555555555555768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.791208791208791201e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166561114629512399e-04 0.000000000000000000e+00 2.653444116858751090e-02 5.668612890425712693e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995205753096284056e-03 6.850953766569672920e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.849114703618167579e-04 0.000000000000000000e+00 4.513064133016626844e-02 0.000000000000000000e+00 3.132832080200501079e-03 3.644979041370512282e-04 0.000000000000000000e+00 3.724394785847299680e-04 7.948899929027679334e-02 1.212814645308924431e-02 3.371710526315789547e-02 4.314343033414587121e-05 2.393489707994255616e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.024096385542168988e-03 1.098297638660076868e-04 4.062728528479726657e-05 0.000000000000000000e+00 2.333722287047841105e-03 1.079295154185022088e-01 2.525252525252525250e-04 0.000000000000000000e+00 4.900159255175793541e-04 0.000000000000000000e+00 5.148535241723729855e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.979073243647234880e-03 2.347595607724346778e-02 8.163265306122449282e-04 0.000000000000000000e+00 3.777433611604276193e-05 0.000000000000000000e+00 2.764193068254305712e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.259445843828715331e-03 5.832037325038880345e-03 1.323188885213364297e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.474462253965617926e-04 1.075376884422110518e-01 1.737015806843842400e-04 5.920663114268798037e-03 5.945624560834549422e-04 3.689764593018965503e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.339446425539140763e-04 3.264417845484222057e-03 3.187346235445282275e-04 5.109387338009197194e-04 0.000000000000000000e+00 8.085299914093688764e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369197160021845612e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198768689533861140e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054945054945054944e-02 0.000000000000000000e+00 1.297028002061501387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.293269230769230449e-02 1.583280557314756200e-04 6.849315068493150305e-03 3.573662110247476098e-04 1.927328382744742438e-03 3.338898163606010116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.932018316308559136e-01 0.000000000000000000e+00 1.283038234539389283e-04 0.000000000000000000e+00 5.938242280285035892e-04 3.561535417491096169e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963026080203636795e-03 1.196744853997127808e-04 0.000000000000000000e+00 1.168224299065420474e-03 0.000000000000000000e+00 2.196595277320153737e-04 1.726659624603883985e-03 2.595563945257196685e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020202020202020200e-03 0.000000000000000000e+00 6.125199068969741385e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786444528587655988e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.910663695085558779e-04 0.000000000000000000e+00 2.126302360195619695e-04 2.777777777777777884e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.643966447969437434e-04 2.010050251256281610e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.490405841399218875e-05 0.000000000000000000e+00 5.976274191459904097e-06 4.644897580008360531e-05 0.000000000000000000e+00 4.497448077214614287e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832861189801699851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.099384344766930570e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758241758241758240e-03 0.000000000000000000e+00 8.589589417625837680e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261829367592508953e-05 1.369863013698630061e-02 0.000000000000000000e+00 1.700583867127713740e-04 1.502504173622704574e-02 0.000000000000000000e+00 1.412429378531073441e-02 2.369668246445497811e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.714031971580817215e-01 0.000000000000000000e+00 4.304778303917348309e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157171516707293561e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525252525252525250e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.949008498583569643e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208778755713368382e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307972213033410743e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010827398529326501e-03 1.184132622853759602e-04 0.000000000000000000e+00 1.106929377905689583e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541878741396655221e-03 1.184448882902132101e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.976660682226212176e-04 1.492091912861832209e-03 0.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395604395604395601e-04 0.000000000000000000e+00 2.576876825287751304e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.356852103120759732e-03 1.201923076923076990e-03 3.026327693838776894e-02 0.000000000000000000e+00 3.573662110247476098e-04 1.700583867127713740e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658676255160473787e-04 1.616553507921112299e-04 3.522367030644593189e-04 0.000000000000000000e+00 6.452399281498588657e-01 0.000000000000000000e+00 3.562945368171021535e-03 0.000000000000000000e+00 2.506265664160400863e-03 7.654455986878075033e-03 2.732240437158469943e-03 4.841713221601489855e-03 0.000000000000000000e+00 2.288329519450801029e-04 0.000000000000000000e+00 8.628686066829174242e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012048192771084494e-03 5.161998901702361323e-03 8.125457056959453314e-05 4.719207173194903408e-04 9.918319719953326216e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675119441381845156e-04 0.000000000000000000e+00 3.552489316789373634e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.572889057175311977e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509674675738890103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.944012441679626745e-04 0.000000000000000000e+00 8.257638315441783242e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.491487417988539309e-04 0.000000000000000000e+00 5.790052689479473989e-05 1.184132622853759602e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984182794306603014e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.579968669462832471e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832861189801699851e-03 1.953125000000000108e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027749229188078131e-03 8.791208791208791201e-04 3.105590062111801032e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834306445212856143e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552397868561278996e-03 0.000000000000000000e+00 7.757210503659061063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031364264239863328e-05 1.179801793298725852e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.980115458627325672e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884939372190533660e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307972213033410743e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948063227375369600e-04 0.000000000000000000e+00 5.405113237122317595e-05 4.759796324994465533e-03 4.091653027823240890e-02 0.000000000000000000e+00 8.490405841399218875e-05 0.000000000000000000e+00 2.111616880982499487e-04 5.806121975010451308e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282602208296030947e-03 0.000000000000000000e+00 1.666666666666666774e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.791208791208791201e-04 0.000000000000000000e+00 4.294794708812918840e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.273500407129286506e-04 0.000000000000000000e+00 4.288394532296971318e-03 5.668612890425712693e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.142903330100226572e-03 1.056710109193377848e-03 0.000000000000000000e+00 5.132152938157557133e-04 0.000000000000000000e+00 4.922802850356294280e-01 3.957261574990106855e-04 1.253132832080200432e-03 3.644979041370512282e-04 2.732240437158469943e-03 3.724394785847299680e-04 4.258339247693399519e-03 3.272311212814645043e-02 4.523026315789473867e-02 1.078585758353646713e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807228915662650523e-02 1.098297638660076868e-04 8.125457056959453314e-05 1.179801793298725852e-04 1.400233372228704837e-02 2.202643171806167605e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.675119441381845156e-04 0.000000000000000000e+00 1.544560572517118889e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.363228699551569674e-03 9.844755774327905787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.133230083481282858e-04 0.000000000000000000e+00 6.166276844567297223e-03 1.388888888888888942e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.888024883359253708e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.474462253965617926e-04 5.025125628140703592e-03 0.000000000000000000e+00 6.512729425695677581e-03 1.081022647424463519e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.339446425539140763e-04 1.360174102285092480e-02 8.565993007759195674e-05 9.289795160016721062e-05 0.000000000000000000e+00 3.537318712415988631e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.976660682226212176e-04 0.000000000000000000e+00 5.461496450027307015e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099384344766930570e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027749229188078131e-03 1.318681318681318680e-03 0.000000000000000000e+00 1.889709671877684181e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201923076923076990e-03 9.047317470370035814e-05 0.000000000000000000e+00 8.934155275618690245e-05 2.783288929199025097e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331735251032094703e-04 8.082767539605561493e-05 7.396970764353645589e-03 0.000000000000000000e+00 1.283038234539389283e-04 0.000000000000000000e+00 1.187648456057007178e-03 6.810447170557973884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451474426731669697e-04 1.196744853997127808e-04 4.651162790697674354e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.196595277320153737e-04 1.625091411391890663e-04 1.250589900896649335e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.313131313131313017e-03 0.000000000000000000e+00 6.125199068969741385e-04 0.000000000000000000e+00 5.148535241723729855e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888716805802138096e-04 0.000000000000000000e+00 2.126302360195619695e-04 4.629629629629629806e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.663003663003663000e-03 1.259445843828715418e-02 0.000000000000000000e+00 2.646377770426728594e-03 8.257638315441783242e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621533971136695346e-04 1.217622315696258650e-03 1.636661211129296313e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187346235445282411e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693602693602693485e-02 1.166965888689407496e-02 1.492091912861832372e-04 0.000000000000000000e+00 8.333333333333333868e-04 0.000000000000000000e+00 1.953125000000000108e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111111111111111154e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.785488102777526183e-05 0.000000000000000000e+00 1.786831055123738049e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.041383769802780611e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.156769596199524908e-03 0.000000000000000000e+00 7.437343358395990256e-01 1.822489520685256141e-04 5.737704918032787010e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.135011441647597014e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421686746987951916e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500583430571762092e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279521674140508325e-02 1.893222264293828103e-03 1.306122448979591885e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.505209440782478779e-04 0.000000000000000000e+00 3.752345215759849903e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.888024883359253491e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.304958059961796792e-05 0.000000000000000000e+00 1.007469167969428543e-02 0.000000000000000000e+00 5.405113237122317595e-05 1.106929377905689583e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.490405841399218875e-05 0.000000000000000000e+00 2.203253085251551547e-03 1.556040689302800890e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.460459564309161046e-04 0.000000000000000000e+00 4.583333333333333356e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395604395604395601e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585270967158237454e-02 0.000000000000000000e+00 8.934155275618690245e-05 1.700583867127713740e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331735251032094703e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747241467795740646e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216694004009477137e-01 0.000000000000000000e+00 1.489757914338919872e-03 0.000000000000000000e+00 2.288329519450801029e-04 0.000000000000000000e+00 1.078585758353646713e-04 1.196744853997127808e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.506024096385542247e-03 9.621087314662273016e-02 1.625091411391890663e-04 0.000000000000000000e+00 1.750291715285881046e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225039813793948385e-04 0.000000000000000000e+00 1.487926684858157864e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488411652136933895e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
