0.000000000000000000e+00 2.490660024906600229e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.525149190110826644e-05 0.000000000000000000e+00 2.172614198033784262e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.664325752206687919e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242197253433208557e-04 1.701868295183119094e-04 1.343213414224630185e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181347150259067551e-03 1.874414245548266210e-03 1.894767526599621006e-03 0.000000000000000000e+00 3.110236220472440902e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265586422954833017e-03 0.000000000000000000e+00 8.907892392659896830e-05 6.513385006187715929e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741603838245373296e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.246069378587471979e-03 0.000000000000000000e+00 5.952380952380952051e-03 0.000000000000000000e+00 9.009009009009008931e-03 0.000000000000000000e+00 1.423948220064724934e-01 8.635578583765111862e-04 0.000000000000000000e+00 1.552795031055900516e-03 7.770007770007770001e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.685897435897435986e-02 5.453752181500872570e-04 1.868984207083450248e-05 0.000000000000000000e+00 6.867396593673965599e-01 2.087682672233820251e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482587064676617131e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.756567425569176943e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319875083649342029e-02 4.840271055179090186e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.479151827297134420e-05 8.053604793505572679e-04 3.412969283276450546e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978916622305952287e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074731840909562551e-05 0.000000000000000000e+00 6.413682522715125935e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632625085675119780e-03 3.500175008750437450e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190476190476190584e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121983039791258907e-01 4.436557231588287653e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256784968684759973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.378283712784588472e-04 1.807011203469461409e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934235976789168291e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.996402158704776603e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875532821824381835e-03 9.310986964618249472e-04 0.000000000000000000e+00 1.844791538556143180e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00 3.121098626716604062e-03 9.300908124837975878e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.536783358701166780e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289377289377289484e-03 0.000000000000000000e+00 7.597734493714601188e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.914544388718817214e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750087504375218671e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.120327700972862259e-04 0.000000000000000000e+00 1.073345259391770938e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988143475917683190e-05 1.220703125000000000e-04 0.000000000000000000e+00 1.219512195121951218e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.308288944958415072e-04 1.758380771663503941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.345352813179981677e-01 0.000000000000000000e+00 1.240848740538528410e-04 0.000000000000000000e+00 4.975124378109452560e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484304932735425943e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978916622305952287e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343720491029272497e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219755826859045548e-03 0.000000000000000000e+00 4.578754578754578751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.896551724137930939e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.006006006006005737e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578947368421053099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479350057409275987e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469812630117973494e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.262574595055413458e-04 9.310986964618249472e-04 9.776763891152029720e-04 3.689583077112286360e-04 7.670812558215988133e-03 3.221441917402229532e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.675081813931744037e-04 0.000000000000000000e+00 1.250675305297361964e-03 2.305849694418948131e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915026963999416891e-04 2.182214948172394794e-03 3.937007874015747977e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231460911879826245e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.216328222130128658e-03 2.415458937198067518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.236093943139678509e-03 5.394302786364862023e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.908031003712629558e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287332646755921686e-04 6.854009595613433240e-05 1.750087504375218671e-03 0.000000000000000000e+00 7.486897928624905874e-04 0.000000000000000000e+00 1.785714285714285659e-03 0.000000000000000000e+00 6.006006006006005737e-04 3.487966515521450945e-04 0.000000000000000000e+00 4.317789291882555931e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497035868979420831e-03 4.638671875000000000e-03 4.761904761904762334e-03 0.000000000000000000e+00 1.602564102564102509e-03 2.181500872600349082e-04 1.084010840108401083e-03 3.795066413662239054e-04 6.082725060827250769e-04 2.087682672233820251e-03 6.216972334473111180e-04 0.000000000000000000e+00 7.153492989204616181e-01 0.000000000000000000e+00 7.462686567164179179e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614022406938923143e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.043805017222782796e-04 0.000000000000000000e+00 6.691947356680794231e-04 1.137463697967086157e-01 3.868471953578336581e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.525149190110826644e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978916622305952287e-06 0.000000000000000000e+00 2.285714285714285712e-02 4.227972264501944633e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.347191367819739367e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246376811594202987e-03 0.000000000000000000e+00 2.793296089385474950e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.843137254901960675e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.891050583657587603e-03 2.758620689655172376e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500175008750437450e-04 2.448979591836734568e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996047825305894284e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.263513513513513153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.756567425569176943e-04 7.476635514018691898e-03 3.479350057409275987e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.840271055179090186e-04 3.868471953578336581e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.245330012453300115e-03 7.995202878273036193e-04 6.939625260235946988e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.967604433077579058e-04 1.862197392923649894e-03 7.805116506436370061e-02 4.919444102816382175e-04 6.027067010026847726e-04 9.664325752206687919e-05 1.706484641638225273e-03 0.000000000000000000e+00 6.233442418575658355e-04 6.242197253433208557e-04 1.242957530470368763e-02 4.922877163133269202e-02 0.000000000000000000e+00 2.113986132250972316e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.874414245548266210e-03 2.915026963999416999e-03 1.091107474086197397e-03 4.724409448818897572e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115730455939913122e-04 4.321521175453759854e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373626373626373734e-03 0.000000000000000000e+00 8.979140765299073934e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236093943139678509e-03 2.010415153841366154e-02 0.000000000000000000e+00 2.672367717797968778e-04 6.513385006187715929e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149330587023686744e-04 2.741603838245373296e-04 1.750087504375218671e-03 0.000000000000000000e+00 8.984277514349887916e-03 0.000000000000000000e+00 2.380952380952381167e-03 1.192605843768634400e-03 0.000000000000000000e+00 5.301709103592605610e-02 0.000000000000000000e+00 1.295336787564766888e-03 6.523157208088714576e-04 2.218278615794143827e-04 0.000000000000000000e+00 4.191700433142377894e-04 2.441406250000000000e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.205128205128205017e-03 6.762652705061082681e-02 1.065320998037566679e-03 5.060088551549652433e-04 4.257907542579075430e-03 0.000000000000000000e+00 3.108486167236555590e-04 0.000000000000000000e+00 2.853952103238615017e-03 0.000000000000000000e+00 4.110945273631840813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043805017222782796e-04 0.000000000000000000e+00 4.015168414008476322e-03 2.904162633107454112e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750000000000000014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.978916622305952287e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125674389082831239e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273885350318471402e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.578754578754578751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396648044692737475e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563476562500000000e-03 4.761904761904762334e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.995708154506438126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562500000000000000e-02 0.000000000000000000e+00 4.840271055179090186e-04 1.934235976789168291e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.525149190110826644e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.957833244611904575e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.268391679350583390e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364066193853427839e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.907031357922365086e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360544217687074736e-03 0.000000000000000000e+00 3.328213005632360468e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975124378109452560e-05 0.000000000000000000e+00 8.956521739130435256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079851083817542995e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.981320049813200458e-03 0.000000000000000000e+00 1.040943789035392048e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.479151827297134420e-05 1.127504671090780262e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562049920150714541e-05 2.238689023707716636e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124352331606217670e-01 3.748828491096532420e-03 1.457513481999708445e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469135802469135752e-03 6.369426751592357008e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149463681819125102e-05 0.000000000000000000e+00 1.781578478531979366e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287332646755921686e-04 8.224811514736120972e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843843843843843672e-02 0.000000000000000000e+00 6.472491909385113575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.774622892635314975e-02 7.770007770007770001e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.410256410256410034e-03 0.000000000000000000e+00 1.868984207083450248e-05 0.000000000000000000e+00 6.082725060827250769e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.616462346760069835e-01 3.614022406938923143e-04 1.751313485113835389e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230649118893598167e-04 0.000000000000000000e+00 9.671179883945842104e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.385964912280701511e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.469812630117973494e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.525149190110826644e-05 9.310986964618249472e-04 5.431535495084460654e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.514077701179047724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.791803023219572944e-05 0.000000000000000000e+00 6.728316515840237523e-05 1.119344511853858352e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915026963999416891e-04 0.000000000000000000e+00 7.874015748031495954e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578754578754578751e-04 0.000000000000000000e+00 1.381406271584473017e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037365920454781242e-04 0.000000000000000000e+00 8.177445216461784461e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287332646755921686e-04 3.632625085675119780e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571317e-03 0.000000000000000000e+00 1.801801801801801830e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087410306588388664e-02 8.873114463176575307e-04 0.000000000000000000e+00 1.996047825305894284e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737968414166900497e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.461377870563674262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975124378109452560e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.337911095048789578e-01 0.000000000000000000e+00 1.869158878504672975e-03 6.958700114818551974e-05 0.000000000000000000e+00 1.338389471336158846e-03 9.680542110358180373e-04 2.514506769825918669e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.192982456140350755e-02 1.867995018679950020e-02 0.000000000000000000e+00 6.939625260235947335e-02 8.968609865470852103e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862473289134841142e-04 3.221441917402229397e-04 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.187349973383571457e-05 1.567082316595401611e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072538860103627020e-02 4.686035613870665091e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716049382716049371e-02 1.273885350318471402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074731840909562551e-05 0.000000000000000000e+00 6.235524674861927510e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370801919122686648e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.247816321437484493e-04 0.000000000000000000e+00 5.952380952380952918e-04 0.000000000000000000e+00 1.021021021021020943e-02 0.000000000000000000e+00 3.236245954692556787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.109139307897071859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220703125000000000e-04 0.000000000000000000e+00 2.439024390243902437e-03 1.602564102564102509e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.082725060827250769e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240848740538528410e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.378283712784588472e-04 3.614022406938923143e-04 7.224168126094571152e-01 0.000000000000000000e+00 3.479350057409275987e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740812379110251440e-02 0.000000000000000000e+00 0.000000000000000000e+00
