0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423263327948303649e-03 3.711340206185567009e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137254901960784265e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.374999999999999722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826484018264840233e-04 0.000000000000000000e+00 2.026342451874366634e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090512540894220334e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545253863134657922e-02 0.000000000000000000e+00 2.673796791443850112e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020202020202020374e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.854838709677418818e-01 0.000000000000000000e+00 2.463054187192118254e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205128201e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672240802675585211e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818342151675484519e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942811755361397759e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.571168988491822928e-05 0.000000000000000000e+00 3.769829302129199720e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.383496342565957077e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013171225937183317e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.033423667570008664e-04 0.000000000000000000e+00 6.802258349772124396e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122573930080205259e-05 6.311637080867850413e-02 0.000000000000000000e+00 8.090787716955941677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711840228245363818e-02 0.000000000000000000e+00 5.062009617818274097e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369949046095508967e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.826455624646692839e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408549897880132483e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504038772213247263e-02 2.247422680412371199e-01 4.182509505703421726e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457002457002456942e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.884914651064599860e-06 0.000000000000000000e+00 6.250000000000000347e-03 4.109476452699926111e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914004914004913883e-03 5.479452054794520157e-04 0.000000000000000000e+00 2.026342451874366634e-04 0.000000000000000000e+00 9.505703422053231669e-03 2.217294900221729488e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.452562704471101453e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207505518763796908e-03 0.000000000000000000e+00 1.336898395721925056e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612903225806451568e-02 0.000000000000000000e+00 6.034482758620689502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025640e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369863013698630061e-02 0.000000000000000000e+00 3.344481605351170509e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862197392923649894e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.926782273603082883e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942811755361397759e-05 0.000000000000000000e+00 5.290445455507354042e-05 0.000000000000000000e+00 1.089443294476522564e-04 1.098039215686274486e-03 6.908462867012089836e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715272332468785845e-04 3.018152028629327607e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.025450689289501269e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005610703495899844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516711833785004332e-04 0.000000000000000000e+00 6.802258349772124396e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439619419370578162e-04 0.000000000000000000e+00 4.345936549326380070e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.170184537450247753e-01 1.126947298641034099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210360687484870443e-04 2.531004808909137049e-04 2.747252747252747467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.671961210499916346e-04 0.000000000000000000e+00 6.071572175311620162e-02 6.418485237483953325e-04 6.773538044705351138e-04 2.175489485134155139e-03 3.923491907797940287e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704801422643746008e-05 1.184974523047754483e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.652911249293385678e-04 0.000000000000000000e+00 1.234720335843931464e-04 0.000000000000000000e+00 4.799385678633134855e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.096681687832855472e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.607703894986013004e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.444987775061124684e-03 0.000000000000000000e+00 3.332222592469177044e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587133636652206009e-04 0.000000000000000000e+00 5.447216472382612821e-05 1.244549019607843199e-01 1.053540587219343738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507931720851679786e-04 2.586987453110852235e-04 0.000000000000000000e+00 4.109476452699926111e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.782531194295900075e-03 2.916224814422057384e-03 0.000000000000000000e+00 7.782101167315175639e-04 0.000000000000000000e+00 1.826484018264840233e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.726370306430729390e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516711833785004332e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236317801089696784e-04 0.000000000000000000e+00 3.242068665797479682e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291641539018212520e-03 6.655618163738813431e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.420721374969740886e-04 0.000000000000000000e+00 3.736263736263736174e-02 0.000000000000000000e+00 4.527813712807244109e-03 0.000000000000000000e+00 5.763688760806916049e-03 2.814636107760353726e-03 8.472400513478818562e-02 1.828855272070444710e-02 3.118201595358955844e-02 1.961745953898970144e-05 2.393203302620557733e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540832049306625632e-03 0.000000000000000000e+00 9.262003556609365359e-05 0.000000000000000000e+00 2.218524681087077292e-03 9.741550695825049178e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439815703589940592e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.506349856616140639e-03 2.414144848690921372e-02 2.491694352159468280e-03 0.000000000000000000e+00 3.521374744700330801e-05 0.000000000000000000e+00 1.506348181622552086e-03 0.000000000000000000e+00 7.448789571694599577e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.431599229287090658e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.559968228752978567e-04 1.063244729605866135e-01 5.290445455507354042e-05 5.316007088009450619e-03 2.723608236191306072e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.085402786190188056e-04 3.444316877152697916e-03 2.111104409192351809e-04 3.449316604147802980e-04 0.000000000000000000e+00 5.753267033779896691e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.369426751592357008e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013171225937183317e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323396567299006607e-03 0.000000000000000000e+00 1.169988436160805320e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606407322654462233e-02 8.132064731235260540e-05 0.000000000000000000e+00 2.607561929595827825e-04 1.163289046715239175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.057408044001375336e-01 1.426533523537803182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.648351648351648350e-03 1.033591731266149784e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765571358509072973e-03 2.393203302620557733e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087246921310790962e-04 1.241108476585654936e-03 2.132954141485958206e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.261164499717354271e-03 0.000000000000000000e+00 1.234720335843931464e-04 0.000000000000000000e+00 1.919754271453253942e-04 3.703703703703703845e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.400204012240734563e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.521374744700331207e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.782400765184122680e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942811755361397488e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.539658604258399440e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.410865455740938815e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826484018264840233e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355013550135501354e-03 0.000000000000000000e+00 2.720903339908849758e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.576659038901601841e-03 0.000000000000000000e+00 2.020202020202020374e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.169625246548323450e-02 0.000000000000000000e+00 1.335113484646194976e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.875214850464077352e-04 7.489300998573465984e-01 0.000000000000000000e+00 5.062009617818274097e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923491907797940287e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852400711321873004e-05 1.184974523047754483e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013377926421404784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.153075822603719575e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.747024438340728439e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.222493887530562342e-03 0.000000000000000000e+00 3.332222592469177044e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.165902841429881143e-04 4.708496455401544982e-03 0.000000000000000000e+00 5.447216472382612821e-05 1.254901960784313706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.571168988491822928e-05 0.000000000000000000e+00 1.805748235719886567e-03 1.228819040227654893e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673796791443850112e-03 1.590668080593849463e-03 0.000000000000000000e+00 1.198443579766537009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360451669954424879e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067821419858502222e-02 0.000000000000000000e+00 4.345936549326380070e-04 6.122573930080205259e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412254251598118385e-04 4.640371229698375894e-04 3.437607425232038676e-04 0.000000000000000000e+00 6.120793996610990328e-01 0.000000000000000000e+00 4.395604395604395601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.359806052499581946e-03 0.000000000000000000e+00 1.608363490148773589e-03 0.000000000000000000e+00 4.515692029803567245e-04 0.000000000000000000e+00 7.846983815595880575e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540832049306625632e-03 5.426841995408057152e-03 2.593360995850622409e-04 0.000000000000000000e+00 1.774819744869661833e-02 1.988071570576540551e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.938881343375725857e-04 0.000000000000000000e+00 3.167594547897869140e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360081604896293825e-03 8.305647840531561656e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743060038734667652e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.604562737642585508e-03 3.971405877680698744e-04 9.165902841429881143e-04 0.000000000000000000e+00 1.181334908446544609e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271350696547547014e-04 0.000000000000000000e+00 1.507931720851679888e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.575162324319881778e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652968036529680466e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181025081788440668e-03 9.033423667570008664e-04 0.000000000000000000e+00 1.360451669954424879e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144164759725400460e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437607425232038676e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.109339407744874384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.041817450743867944e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961745953898970144e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262003556609365359e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.652911249293385678e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.007153075822603702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454398197056130784e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.332222592469177044e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833180568285976229e-03 1.587133636652206009e-04 0.000000000000000000e+00 5.447216472382612821e-05 5.050980392156862592e-03 3.281519861830742985e-02 0.000000000000000000e+00 1.514233797698364586e-04 0.000000000000000000e+00 1.489082574341033904e-04 3.018152028629327607e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.912655971479500373e-04 2.253446447507953532e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013171225937183317e-04 4.315925766076823475e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720903339908849758e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659429129055867514e-04 0.000000000000000000e+00 3.824424163407214288e-03 6.122573930080205259e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412254251598118385e-04 4.242625124295657836e-03 6.875214850464077352e-04 0.000000000000000000e+00 1.089324618736383548e-03 0.000000000000000000e+00 5.439560439560439109e-01 0.000000000000000000e+00 3.234152652005174797e-03 1.671961210499916346e-04 2.881844380403458025e-03 4.020908725371933972e-04 6.418485237483953325e-04 3.883495145631067624e-02 5.583756345177665059e-02 3.923491907797940287e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157164869029275928e-02 0.000000000000000000e+00 7.409602845287492016e-05 0.000000000000000000e+00 9.428729894620077948e-03 7.952286282306162205e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.469440671687862928e-04 0.000000000000000000e+00 9.598771357266269711e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.638672675133142189e-03 1.224073444406664421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.042749489400661601e-05 0.000000000000000000e+00 7.316548310738110565e-03 4.782400765184122680e-04 1.862197392923649894e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.348747591522158045e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.765687053216838926e-04 9.165902841429881143e-04 0.000000000000000000e+00 4.489072652096869759e-03 5.447216472382612821e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785584494245911600e-04 4.018369690011481046e-03 6.597201278726099404e-05 4.311645755184753724e-05 0.000000000000000000e+00 4.109476452699926111e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.033423667570008664e-04 0.000000000000000000e+00 4.761580844840486806e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033016182808815135e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.357190963080879262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.629101756711965369e-05 3.093846682708834700e-03 1.426533523537803182e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.888888888888888840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020908725371933972e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885237861696910092e-05 1.196601651310278867e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557202133965619351e-05 1.090176561203934184e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.370265686828717099e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439815703589940592e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521374744700330801e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.589242053789731088e-02 0.000000000000000000e+00 5.331556147950683271e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447216472382612821e-05 7.843137254901960459e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261897581277519747e-05 2.155822877592376862e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.235602094240838014e-03 2.228163992869875223e-02 1.325556733828207976e-04 0.000000000000000000e+00 3.891050583657587819e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217294900221729488e-03 6.097560975609756309e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099048548426445405e-05 0.000000000000000000e+00 5.215123859191655650e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.303281405369572295e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747252747252747467e-03 0.000000000000000000e+00 7.529107373868046960e-01 0.000000000000000000e+00 7.204610951008645625e-02 0.000000000000000000e+00 6.418485237483953325e-04 3.070670580266425878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.196601651310278867e-04 0.000000000000000000e+00 1.254705144291091501e-03 6.009244992295839638e-02 0.000000000000000000e+00 1.852400711321873004e-05 1.184974523047754483e-04 8.874098724348309167e-03 3.976143141153081102e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294141745186398934e-02 6.800408024481469126e-04 1.245847176079734227e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.586592178770949900e-03 0.000000000000000000e+00 0.000000000000000000e+00
