0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174228675136116423e-02 1.943887775551102204e-01 2.795031055900621189e-02 7.129616426636246483e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852023335494027245e-05 5.813953488372092943e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503240497460150893e-04 0.000000000000000000e+00 2.700027000270002688e-04 0.000000000000000000e+00 4.651162790697674354e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363001745200698056e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763668430335096904e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932584269662921239e-02 0.000000000000000000e+00 5.791583166332665567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816793893129770843e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433962264150943036e-03 0.000000000000000000e+00 5.221932114882506595e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213677411061477380e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.865102639296187678e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.025641025641025640e-03 0.000000000000000000e+00 2.870264064293915111e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.267441860465116178e-04 4.235852253473399137e-05 9.860960457548565274e-05 1.884570082449940989e-04 1.414895538563429528e-03 8.011444921316165924e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508846171478546675e-04 1.666821001944624554e-04 0.000000000000000000e+00 4.300705315671769882e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.169197396963123709e-03 6.510256725218032184e-03 0.000000000000000000e+00 6.375518010838380264e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531348955034832371e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055150040551500513e-04 0.000000000000000000e+00 1.739029621471219059e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.020584396023696936e-04 0.000000000000000000e+00 1.286449399656946916e-03 4.821833261005834274e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068680721582265125e-01 1.527090587013621567e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.053057099545225266e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723147616312464131e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.365740740740741255e-02 1.304631441617742915e-03 1.996007984031936014e-04 2.001334222815210305e-03 1.432345545405353763e-04 1.052077853761178294e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.931568093992062978e-05 1.030821564787135316e-04 1.486620416253716520e-03 3.407155025553662737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.855631842642419655e-04 0.000000000000000000e+00 2.749626836357923045e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.720238095238095032e-04 0.000000000000000000e+00 7.220216606498194552e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.754943776657618896e-04 3.685956505713232573e-04 1.466275659824046920e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.649635036496350245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.148105625717566044e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.267441860465116178e-04 8.471704506946798273e-05 0.000000000000000000e+00 1.413427561837455877e-04 1.286049732072972462e-01 6.866952789699570792e-02 0.000000000000000000e+00 6.072751563733527590e-05 0.000000000000000000e+00 1.675077318042522407e-04 2.037225669043430071e-04 0.000000000000000000e+00 4.300705315671769882e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702370716128239987e-03 0.000000000000000000e+00 3.187759005419190132e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583280557314756254e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055150040551500513e-04 0.000000000000000000e+00 2.318706161961625503e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677645011212638222e-04 0.000000000000000000e+00 2.675814751286449342e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282112584220821663e-03 6.810213181845946595e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.053057099545225266e-04 0.000000000000000000e+00 3.383654346694429937e-02 2.924831822170225154e-04 3.446295232624928262e-03 0.000000000000000000e+00 2.631578947368420993e-03 1.157407407407407343e-03 8.414872798434441803e-02 1.696606786427145783e-02 3.535690460306871452e-02 0.000000000000000000e+00 1.052077853761178294e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.265822784810126606e-03 0.000000000000000000e+00 1.039735214098809447e-04 0.000000000000000000e+00 9.910802775024776801e-04 1.022146507666098769e-01 2.040816326530612321e-04 0.000000000000000000e+00 2.783447763963629753e-04 0.000000000000000000e+00 1.571215335061670079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440476190476190063e-03 2.718566573988260779e-02 2.166064981949458474e-03 0.000000000000000000e+00 3.213677411061477380e-05 0.000000000000000000e+00 2.714230321830166884e-03 7.371913011426465146e-04 1.466275659824046920e-03 0.000000000000000000e+00 1.010101010101010187e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.133088009812940472e-03 5.740528128587830221e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.842578069299871403e-04 1.046511627906976799e-01 8.471704506946798273e-05 4.042993787594911965e-03 4.711425206124852743e-04 3.010416039496658383e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.465476407360175034e-04 1.965601965601965553e-03 2.591961744760534541e-04 3.148439670339846078e-04 0.000000000000000000e+00 4.300705315671770018e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.587376556462001341e-04 3.187759005419190132e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600036000360003403e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.704785077047851191e-03 0.000000000000000000e+00 8.984986377601297813e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.180257510729613574e-02 2.844997824413428517e-04 0.000000000000000000e+00 1.114922813036020631e-03 1.639423308741983680e-03 1.464128843338213803e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221672469610897188e-04 7.076965823839955760e-01 0.000000000000000000e+00 1.010611419909044945e-04 2.706359945872801286e-04 2.082248828735033808e-03 2.924831822170225262e-03 5.743825387708213770e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527835248432377275e-03 2.104155707522356589e-04 0.000000000000000000e+00 1.090512540894220334e-03 0.000000000000000000e+00 1.660164356271270946e-04 1.351655778328452254e-03 2.680136068446551875e-03 0.000000000000000000e+00 1.703577512776831369e-03 2.040816326530612429e-03 0.000000000000000000e+00 5.566895527927259507e-04 0.000000000000000000e+00 1.571215335061670079e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177780634379921068e-04 0.000000000000000000e+00 1.938735944164404724e-04 1.105786951713969880e-03 1.466275659824046920e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870264064293915111e-04 9.074410163339382586e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.990731498645372809e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.860960457548565274e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.052957128600093598e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.128677103044899738e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000090000900008507e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055150040551500513e-04 0.000000000000000000e+00 1.739029621471219059e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127659574468085055e-02 0.000000000000000000e+00 4.821833261005834274e-05 1.903367496339677944e-02 0.000000000000000000e+00 1.420118343195266204e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111419838844123278e-03 7.563805104408353186e-01 0.000000000000000000e+00 2.706359945872801286e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732892023498015745e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.616187989556135796e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.998296750972136935e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.025641025641025640e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.129616426636246483e-05 7.267441860465116178e-04 3.303964757709251191e-03 0.000000000000000000e+00 2.826855123674911754e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214550312746705518e-04 0.000000000000000000e+00 1.574572678959970922e-03 1.018612834521714873e-03 0.000000000000000000e+00 4.300705315671769882e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.892263195950831468e-03 1.965360520820537936e-03 4.293688278231000671e-04 1.275103602167676209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169662282022960714e-02 0.000000000000000000e+00 6.861063464837049205e-04 9.643666522011668549e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260160834601173881e-04 7.330034817665384214e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.456796361798888828e-01 0.000000000000000000e+00 1.041124414367516904e-03 2.924831822170225154e-04 5.743825387708213770e-04 5.834954153931647645e-03 2.631578947368420993e-03 2.604166666666666522e-03 0.000000000000000000e+00 5.988023952095808313e-04 0.000000000000000000e+00 7.957475252251966101e-05 2.104155707522356589e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.265822784810126606e-03 5.727567029135884058e-03 1.559602821148214306e-04 1.030821564787135316e-04 1.783944499504459824e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711263685284839310e-04 0.000000000000000000e+00 3.063869903370256952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.116071428571428509e-03 9.267840593141798110e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395889879798371466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.074410163339382586e-04 2.004008016032063962e-03 0.000000000000000000e+00 6.416654783972622648e-04 0.000000000000000000e+00 4.235852253473399137e-05 9.860960457548565274e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.289717846450070199e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290211594701531168e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127395715896279543e-03 8.726003490401396329e-04 4.055150040551500513e-04 0.000000000000000000e+00 2.318706161961625503e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446549978301750418e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.178619756427605303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052077853761178294e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198676070494047234e-05 1.030821564787135316e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040816326530612321e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.862133499688084608e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246360510331972885e-02 0.000000000000000000e+00 1.938735944164404724e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870264064293915111e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.129616426636246483e-05 7.267441860465116178e-04 3.812267028126058816e-04 0.000000000000000000e+00 1.413427561837455877e-04 5.840207116623517304e-03 5.293276108726752832e-02 0.000000000000000000e+00 6.072751563733527590e-05 0.000000000000000000e+00 1.569282961113520987e-04 1.666821001944624554e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965360520820537936e-03 0.000000000000000000e+00 6.375518010838380264e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000090000900008507e-05 3.166561114629512399e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898382702452031675e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716738197424892611e-03 7.028818154433176145e-04 0.000000000000000000e+00 5.488850771869639364e-03 0.000000000000000000e+00 1.464128843338213803e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173440556400782497e-04 5.192107995846313891e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.053057099545225266e-04 0.000000000000000000e+00 5.179593961478397013e-01 2.924831822170225154e-04 2.297530155083285508e-03 0.000000000000000000e+00 2.631578947368420993e-03 1.157407407407407343e-03 4.566210045662100203e-03 3.193612774451097536e-02 4.269513008672447957e-02 3.182990100900786440e-05 1.052077853761178294e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.645569620253164653e-02 8.300821781356354729e-05 1.039735214098809447e-04 0.000000000000000000e+00 1.189296333002973216e-02 1.022146507666098735e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.278159213212098274e-05 0.000000000000000000e+00 2.356823002592505390e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860119047619047516e-03 1.204819277108433798e-02 7.220216606498194552e-04 0.000000000000000000e+00 6.427354822122954760e-05 0.000000000000000000e+00 4.652966265994571554e-03 7.371913011426465146e-04 1.466275659824046920e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.833180006133087795e-03 2.870264064293915111e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.703693141308997187e-04 7.994186046511628230e-03 4.235852253473399137e-05 6.902672320283995827e-03 4.711425206124852472e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.501852189226938219e-04 7.862407862407862214e-03 1.604547746756521370e-04 1.111214001296416279e-04 0.000000000000000000e+00 2.580423189403062336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.230657989877078669e-04 1.228350325512836210e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622060016220600205e-03 0.000000000000000000e+00 1.391223697176975247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.583690987124463056e-04 5.020584396023697343e-05 0.000000000000000000e+00 1.286449399656946916e-03 3.389748782487101569e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221672469610897188e-04 1.944984717977215824e-02 0.000000000000000000e+00 1.010611419909044945e-04 0.000000000000000000e+00 3.123373243102550711e-03 6.601345422638198457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.523157208088714576e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.864691090810707525e-04 1.052077853761178294e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.300821781356354729e-05 2.426048832897222042e-04 1.340068034223275938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.367346938775510119e-02 0.000000000000000000e+00 1.855631842642419655e-04 2.610966057441253298e-03 7.856076675308350395e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.089280197713932703e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.570941928849181904e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.685956505713232573e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.128205128205128291e-02 0.000000000000000000e+00 3.731343283582089481e-03 9.074410163339382586e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711425206124852472e-05 9.031248118489975827e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115887138580028079e-05 1.111214001296416279e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139037433155080090e-02 1.373825018076644915e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.187759005419190132e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114164904862579370e-03 1.304347826086956451e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.796765404904063757e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171469692405529357e-04 0.000000000000000000e+00 6.861063464837049205e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086720278200391249e-04 6.719198582859934807e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010611419909044945e-04 0.000000000000000000e+00 2.602811035918792260e-03 0.000000000000000000e+00 7.421022400919011774e-01 0.000000000000000000e+00 9.736842105263157632e-02 0.000000000000000000e+00 1.304631441617742915e-03 2.554890219560878098e-02 1.334222815210139986e-03 1.591495050450393220e-05 1.052077853761178294e-04 0.000000000000000000e+00 1.090512540894220334e-03 4.936708860759493611e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.415262636273537961e-03 3.407155025553662737e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.856076675308350395e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.752976190476190410e-02 1.544640098856966352e-03 1.444043321299639041e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.816207832493214443e-04 0.000000000000000000e+00 1.466275659824046920e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870264064293915111e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.129616426636246483e-05 0.000000000000000000e+00 1.050491358861402845e-02 9.860960457548565274e-05 1.413427561837455877e-04 1.204166415798663353e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.214550312746705518e-04 0.000000000000000000e+00 2.503799780653033231e-03 1.796462635429206403e-03 0.000000000000000000e+00 4.300705315671769882e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.230657989877078669e-04 4.913401302051344840e-04 4.293688278231000671e-04 4.144086707044947714e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000090000900008507e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055150040551500513e-04 0.000000000000000000e+00 2.318706161961625503e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585600963952203873e-02 0.000000000000000000e+00 2.572898799313893723e-04 4.821833261005834274e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.962607377463365228e-03 0.000000000000000000e+00 5.205622071837584519e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.421783828841344910e-01 0.000000000000000000e+00 1.157407407407407343e-03 0.000000000000000000e+00 1.996007984031936014e-04 6.671114076050699932e-04 1.114046535315275119e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004399435544118813e-01 1.906181225847817455e-04 2.061643129574270632e-04 9.910802775024776801e-04 1.703577512776831369e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.639079606606049408e-04 0.000000000000000000e+00 1.500510644983894977e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.720238095238095032e-04 6.178560395427865407e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357115160915083442e-03 3.685956505713232573e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.102564102564102561e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.020832078993316766e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763239282150023569e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301518438177874139e-02 4.913401302051344840e-04 0.000000000000000000e+00 2.231431303793433418e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.694112528031595554e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010611419909044945e-04 0.000000000000000000e+00 1.561686621551275356e-03 0.000000000000000000e+00 1.378518093049971305e-02 0.000000000000000000e+00 5.447368421052631859e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.796407185628742494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.052077853761178294e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.936708860759493611e-02 0.000000000000000000e+00 1.732892023498015745e-05 0.000000000000000000e+00 3.270564915758176344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116071428571428509e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.693679720822024433e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
