0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.599552035837132569e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122199093914534281e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.472162257141422771e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145936981757877382e-04 3.048780487804878155e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128668171557561982e-03 0.000000000000000000e+00 5.847953216374268681e-03 0.000000000000000000e+00 5.606638259699484516e-05 6.588021778584391974e-01 0.000000000000000000e+00 3.934871099050203658e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986754966887417304e-02 0.000000000000000000e+00 4.127115146512587971e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089121942047757297e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047208631031588542e-05 1.131990038487661255e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898550724637681195e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358564579398518197e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655629139072847681e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.993605115907273994e-04 4.371584699453551909e-02 3.105590062111801032e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.936507936507936067e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067484662576687102e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990019960079839900e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.349717268377555437e-04 0.000000000000000000e+00 4.418912947414936100e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.104795737122557991e-03 0.000000000000000000e+00 1.317523056653491492e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.508771929824561209e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244897959183673741e-01 0.000000000000000000e+00 4.424778761061946841e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.393281303020020587e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797101449275362389e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971768202080237592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821493624772313295e-03 0.000000000000000000e+00 3.199744020478361545e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122199093914534281e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.208946232240574254e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617207083367025152e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257336343115123965e-03 0.000000000000000000e+00 5.847953216374268681e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.174228675136116423e-02 0.000000000000000000e+00 8.018995929443690773e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298013245033112578e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131990038487661255e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707104460264419546e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637889688249400386e-02 1.948998178506375356e-01 2.173913043478260809e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990019960079839900e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.524575902566333426e-04 0.000000000000000000e+00 2.209456473707468050e-04 0.000000000000000000e+00 1.005025125628140718e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741814780168381711e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.086035416835125758e-05 1.776198934280639498e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.128668171557561982e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.102040816326530205e-03 0.000000000000000000e+00 5.818584070796459784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246882793017456328e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041666666666666609e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485884101040118796e-03 1.452854859799506066e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311258278145695361e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.512071436445816587e-05 0.000000000000000000e+00 1.660210293303818478e-04 1.297257227575982158e-03 7.974481658692185448e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244806334435329163e-04 9.221051660941930546e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628120152305739567e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135660627485638591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.086035416835125758e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128668171557561982e-03 3.039249739492879310e-04 0.000000000000000000e+00 3.297065611605671013e-04 5.606638259699484516e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.974191012707978254e-01 2.389664700171757056e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.731807438736161079e-04 0.000000000000000000e+00 1.987083954297069049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936073059360730264e-02 6.345177664974618794e-04 6.706908115358819426e-04 0.000000000000000000e+00 4.178243884095514594e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.188834524126354167e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935639970965400487e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017639077340569799e-03 1.578531965272296760e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975609748e-04 4.368719965050240316e-04 1.655629139072847681e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.457862447529867309e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999360051195903863e-05 8.795074758135444561e-04 1.653621430933744773e-04 0.000000000000000000e+00 1.106806862202545607e-04 1.211638250555967383e-01 7.974481658692185448e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652993755356924315e-04 1.613684040664837812e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256381328444507280e-03 4.990019960079839900e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837825894829872200e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.587155963302752548e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617207083367025152e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128668171557561982e-03 3.690517540812782290e-04 0.000000000000000000e+00 2.225519287833828061e-02 2.242655303879793807e-04 0.000000000000000000e+00 5.102040816326530205e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.013232018865452840e-03 6.831453961616010817e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.731807438736161079e-04 0.000000000000000000e+00 2.732240437158469856e-02 0.000000000000000000e+00 2.476780185758514080e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.053740779768176953e-03 5.964467005076141970e-02 1.609657947686116836e-02 3.130590339892665164e-02 2.089121942047757297e-05 2.352387673488590960e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.379310344827586101e-03 0.000000000000000000e+00 8.188834524126354167e-05 1.131990038487661255e-04 5.440696409140370095e-04 9.694793536804308109e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.731972945087699181e-04 0.000000000000000000e+00 1.451729978224050230e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.345551737304314426e-03 1.492537313432835792e-02 3.946329913180742117e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536585278e-03 0.000000000000000000e+00 6.622516556291390723e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.452802359882005810e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799616030717542589e-04 1.029023746701846903e-01 1.653621430933744773e-04 4.345837145471180205e-03 1.106806862202545607e-04 3.706449221645663581e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.115182411980245427e-03 2.774694783573806826e-03 2.265213664748377625e-04 2.766315498282579028e-04 6.134969325153374377e-03 3.514232642200913487e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994011976047904373e-03 3.837298541826554056e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104728236853734025e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950248756218905283e-03 0.000000000000000000e+00 1.002668391687555616e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.674943566591421740e-02 1.736714136853073891e-04 0.000000000000000000e+00 8.242664029014177532e-05 1.962323390894819310e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987080875214696320e-04 6.868001357312520927e-01 1.324503311258278145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.987083954297069049e-03 6.230529595015576148e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399711701171997514e-03 1.176193836744295480e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053629754504267161e-04 1.207853092308637131e-03 2.943174100067919453e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.484304932735425943e-03 0.000000000000000000e+00 8.024762123122778854e-04 0.000000000000000000e+00 9.678199854827002437e-05 0.000000000000000000e+00 5.675368898978433441e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268923434548888377e-04 0.000000000000000000e+00 1.951219512195122058e-04 2.184359982525120158e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999680025597952067e-04 8.795074758135444561e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.965588657001752273e-05 0.000000000000000000e+00 1.224439818782906856e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.668909081781214346e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.354536950420954278e-04 1.658374792703150953e-03 3.048780487804878155e-03 8.086035416835125758e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257336343115123965e-03 2.170892671066342364e-05 5.847953216374268681e-03 0.000000000000000000e+00 1.681991477909845355e-04 2.903811252268602427e-02 0.000000000000000000e+00 1.763907734056987739e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.589403973509933898e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.967709885742672624e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089121942047757297e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047208631031588542e-05 3.395970115462983900e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.057971014492753326e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489176231294493582e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.187648456057007178e-03 7.374631268436578069e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999360051195903863e-05 1.759014951627088912e-03 3.803329291147613221e-03 0.000000000000000000e+00 5.534034311012728035e-05 1.853224610822831655e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.965588657001752273e-05 0.000000000000000000e+00 1.471368515570793114e-03 1.083473570160676863e-03 0.000000000000000000e+00 1.004066469200261074e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.159733777038269326e-03 1.269214497250035264e-03 1.497005988023952187e-03 1.178050652340752041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.043017708417562879e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091351163598471743e-02 0.000000000000000000e+00 1.648532805802835506e-04 1.121327651939896903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.240403511070352953e-04 2.987080875214696320e-04 1.017984390906006122e-03 0.000000000000000000e+00 6.381390720238835357e-01 0.000000000000000000e+00 4.967709885742672624e-03 3.894080996884735093e-04 6.191950464396285200e-04 6.730428622033298239e-03 7.957559681697612755e-03 2.458728486125746297e-03 0.000000000000000000e+00 2.235636038452939989e-04 1.788908765652951708e-03 2.089121942047757229e-04 1.176193836744295480e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532504477926456832e-03 3.070812946547382813e-04 0.000000000000000000e+00 1.305767138193688823e-02 1.795332136445242435e-03 2.491280518186347686e-04 0.000000000000000000e+00 5.731972945087699181e-04 0.000000000000000000e+00 3.919670941204936136e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.818251240931653471e-04 6.784260515603798662e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326829268292682891e-02 4.368719965050240316e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399808015358771294e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040733031304844901e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.054269792660274046e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990019960079839900e-04 0.000000000000000000e+00 2.597402597402597400e-03 2.174858634188777718e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.024193548387096690e-03 9.354536950420954278e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.425810625050537728e-04 1.776198934280639498e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606638259699484516e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.713704206241519465e-03 0.000000000000000000e+00 1.310100877767588238e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.298013245033112578e-03 0.000000000000000000e+00 7.515476681799422298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089121942047757297e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.141625893094765625e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.795332136445242435e-03 2.491280518186347686e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242905788876276785e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012203980822315982e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999360051195903863e-05 1.759014951627088912e-03 2.756035718222908226e-04 2.287282708142726552e-04 1.106806862202545607e-04 6.004447739065974649e-03 3.668261562998405279e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040733031304844817e-04 4.379999538947416840e-04 0.000000000000000000e+00 5.020332346001305369e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.525595825694542544e-03 4.990019960079839900e-04 1.151189562547966271e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104728236853734025e-04 4.418912947414936100e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145936981757877382e-04 0.000000000000000000e+00 4.043017708417562879e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.644320944772490689e-04 0.000000000000000000e+00 6.264424662050774653e-03 1.121327651939896903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.860605266605528345e-04 5.451422597266821109e-03 6.786562606040041174e-04 0.000000000000000000e+00 9.951486503296429545e-04 0.000000000000000000e+00 5.047193243914555039e-01 0.000000000000000000e+00 4.953560371517028160e-03 0.000000000000000000e+00 1.061007957559681643e-02 3.512469265893923358e-04 3.807106598984771710e-03 3.174603174603174427e-02 6.171735241502683544e-02 4.178243884095514594e-05 1.176193836744295480e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.931034482758620802e-02 1.053629754504267161e-04 1.228325178618953125e-04 0.000000000000000000e+00 1.686615886833514599e-02 1.795332136445242435e-02 7.473841554559043599e-04 0.000000000000000000e+00 1.146394589017539836e-04 0.000000000000000000e+00 2.903459956448100460e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.436426116838487907e-03 1.322930800542740891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.264274298997530329e-05 0.000000000000000000e+00 3.512195121951219596e-03 1.747487986020096126e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857054e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.843657817109144517e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.599552035837132569e-04 2.638522427440633152e-03 0.000000000000000000e+00 5.718206770356816515e-03 1.106806862202545607e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779353194201051364e-04 7.769145394006659634e-03 5.714052487653565216e-05 6.915788745706447571e-05 0.000000000000000000e+00 1.506099703800391611e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104728236853734025e-04 4.418912947414936100e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145936981757877382e-04 0.000000000000000000e+00 6.468828333468100607e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.683570684265369457e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.814532406369140913e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.467702188036740799e-05 5.429250084832032940e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490312965722801787e-03 6.526479750778816369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.024938531787846717e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462385359433430142e-04 1.176193836744295480e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251929494134747396e-04 9.735114330993886386e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.228201295465869702e-03 0.000000000000000000e+00 1.146394589017539836e-04 2.898550724637681195e-03 2.419549963706750474e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089641144849629549e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
