0.000000000000000000e+00 0.000000000000000000e+00 1.346857332889923528e-02 2.156721782890007062e-03 3.367003367003366856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330893362169356230e-03 1.798855273916598677e-02 1.666203832268814194e-03 5.066206102475532581e-03 3.275620028076743108e-03 4.269490222867389499e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.449786402143219521e-02 4.939626783754116207e-03 7.351683668823308718e-03 3.191715724519469510e-03 0.000000000000000000e+00 7.581022174489860906e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.403361344537815629e-04 9.212344541685859277e-04 1.511783014673188062e-02 3.449465332873404488e-04 0.000000000000000000e+00 4.967709885742672624e-04 0.000000000000000000e+00 2.744739249771271754e-03 1.100513573000733679e-03 3.868471953578336581e-03 0.000000000000000000e+00 4.291845493562231745e-03 2.219755826859045548e-03 0.000000000000000000e+00 5.730659025787965440e-03 0.000000000000000000e+00 4.068087764503786757e-02 0.000000000000000000e+00 3.154574132492113468e-03 0.000000000000000000e+00 1.166489925768822954e-02 1.954238254213826274e-03 0.000000000000000000e+00 1.377702416278084015e-03 2.330057744909330361e-03 1.303780964797913913e-03 0.000000000000000000e+00 1.280409731113956416e-03 0.000000000000000000e+00 1.178473222469556209e-03 3.358522250209907550e-04 2.086956521739130599e-02 0.000000000000000000e+00 8.816398501212255106e-04 3.861003861003860986e-04 9.009009009009008931e-03 4.841312533620225657e-03 6.697923643670461924e-04 2.204377263423082812e-03 2.403846153846153980e-03 3.376623376623376620e-03 0.000000000000000000e+00 4.318721658389116963e-04 1.640689089417555471e-03 1.246261413829302528e-01 4.234378576333256740e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814708691499522519e-03 7.187294581650859326e-01 3.221723622137843534e-03 1.122334455667789097e-03 1.897533206831119581e-03 5.902513328255902351e-03 0.000000000000000000e+00 6.701721826992473527e-03 0.000000000000000000e+00 2.218548808073777471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.506024096385542247e-03 1.573811772112055328e-03 2.304147465437788016e-03 1.550387596899224785e-03 2.806511105765375439e-04 0.000000000000000000e+00 7.968127490039840933e-04 7.849293563579277239e-03 6.983240223463686724e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.655803126039241568e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.072200964897687611e-03 4.905968928863450700e-03 9.256687957048967896e-05 2.037996545768566356e-02 1.754796443612540835e-04 8.538980445734778728e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.792484251683440886e-04 1.053787047200878124e-01 1.465894628828816847e-04 1.182116935007210935e-04 0.000000000000000000e+00 1.579379619685387535e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333926189417518815e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143641354071363276e-04 3.668378576669112444e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109877913429522774e-03 8.810572687224669988e-04 1.187065083913221505e-02 2.724795640326975379e-03 2.342468962286249710e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181336161187698925e-03 1.424965393697581522e-04 0.000000000000000000e+00 1.059771089444679949e-04 1.096140208692128470e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309414691632840202e-04 8.396305625524768876e-05 1.078260869565217384e-02 0.000000000000000000e+00 2.204099625303063777e-04 7.722007722007721972e-04 5.630630630630630582e-04 4.895104895104895187e-02 0.000000000000000000e+00 1.574555188159344982e-04 0.000000000000000000e+00 2.597402597402597400e-04 0.000000000000000000e+00 2.159360829194558482e-04 0.000000000000000000e+00 4.951769762513122701e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.551098376313276275e-05 3.286693586252230175e-04 6.190311816821999491e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.122619954303122725e-02 0.000000000000000000e+00 2.062068254459222645e-04 0.000000000000000000e+00 8.700191404210893132e-05 0.000000000000000000e+00 4.842615012106537544e-04 3.765060240963855618e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207441263731857645e-04 0.000000000000000000e+00 1.992031872509960233e-04 3.924646781789639161e-04 1.396648044692737475e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.027749229188078131e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.176614881439084499e-04 1.388503193557345252e-04 0.000000000000000000e+00 5.849321478708470126e-05 2.988643156007172487e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354842005432694424e-04 1.418540322008653067e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361344537815126252e-03 2.917242438200521887e-03 0.000000000000000000e+00 2.173163159710244860e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291845493562231745e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.093327875562832534e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.531959938115788357e-04 0.000000000000000000e+00 3.179313268334040118e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618829383265680404e-04 1.679261125104953775e-04 6.956521739130435257e-04 0.000000000000000000e+00 1.432664756446991360e-03 0.000000000000000000e+00 9.572072072072071447e-03 0.000000000000000000e+00 9.377093101138647344e-03 3.149110376318689964e-04 1.394230769230769273e-01 1.038961038961038960e-03 0.000000000000000000e+00 2.807169077952925782e-03 0.000000000000000000e+00 3.961415810010497889e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125000000000000000e-02 1.910219675262655255e-04 4.695276551788900152e-05 2.301231158669888471e-04 7.328843995510662124e-01 0.000000000000000000e+00 1.904036557501904081e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.700191404210893132e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.506024096385542247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474103585657370562e-02 7.849293563579278323e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.269490222867389499e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.442104935844899279e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412969283276450546e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.980924120389996004e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.778337531486145994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.102049812651531888e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293734743694060219e-01 2.159360829194558482e-04 8.203445447087777355e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.586337760910816019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.350095702105446566e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.129518072289156577e-03 5.980484734025810940e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396648044692737475e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.325573661456601043e-04 0.000000000000000000e+00 8.417508417508417140e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.743137581101314317e-03 7.358953393295175616e-03 0.000000000000000000e+00 1.727115716753022372e-03 1.754796443612540835e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448121062920860222e-04 3.293084522502744138e-03 9.994736105651023461e-05 9.456935480057686663e-05 0.000000000000000000e+00 1.389854065323141040e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446420631391729563e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.967709885742672624e-04 0.000000000000000000e+00 3.430924062214089692e-04 3.668378576669112444e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321326238231682132e-03 0.000000000000000000e+00 6.246583899429999226e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059771089444679949e-04 3.874987336642690683e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.217391304347826497e-03 1.257861635220125724e-03 0.000000000000000000e+00 3.861003861003860986e-04 5.630630630630630582e-04 1.291016675632060233e-02 0.000000000000000000e+00 1.574555188159344982e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584566324004199156e-04 1.144426642252231632e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173819137947225140e-04 2.025083419629501724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.193450114242193605e-01 0.000000000000000000e+00 1.031034127229611322e-04 2.427184466019417265e-03 1.740038280842178626e-04 0.000000000000000000e+00 4.842615012106537544e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405580947798893505e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.924646781789639161e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346801346801346742e-02 0.000000000000000000e+00 1.329787234042553203e-02 8.318083513558476440e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003003003003002977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.092198581560283516e-03 1.291604570293094882e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868471953578336581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.109877913429522774e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341920374707259951e-03 0.000000000000000000e+00 8.396305625524768876e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340659340659340781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.018603159329644112e-05 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724137931034482735e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.325573661456601043e-04 7.189072609633357595e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.159041756779237949e-04 8.176614881439084499e-04 1.203369434416365867e-03 4.605641911341393354e-04 8.715489003275619234e-03 4.269490222867389364e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.068423720223010640e-04 0.000000000000000000e+00 1.119410443832914584e-03 2.350048466794335197e-02 0.000000000000000000e+00 6.317518478741550303e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.403361344537815629e-04 7.676953784738216064e-04 4.891062694530902248e-03 6.898930665746808976e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.005489478499542254e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.583690987124463490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.227998362668849706e-03 0.000000000000000000e+00 5.231514015772624135e-03 1.872659176029962567e-03 3.154574132492113468e-03 0.000000000000000000e+00 2.120890774125132761e-03 5.496295089976386801e-04 0.000000000000000000e+00 1.059771089444679949e-04 9.117617262688683692e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309414691632840202e-04 8.396305625524768876e-05 3.826086956521739229e-03 0.000000000000000000e+00 4.408199250606127553e-04 7.722007722007721972e-04 1.689189189189189283e-03 5.379236148466917276e-04 6.697923643670461924e-04 7.872775940796724638e-04 2.403846153846153980e-03 1.298701298701298700e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485530928753936702e-03 7.095445181963836064e-03 0.000000000000000000e+00 5.995203836930455658e-03 0.000000000000000000e+00 3.820439350525310510e-04 8.451497793220020139e-04 4.602462317339776942e-04 5.611672278338945483e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.394576760490771949e-01 0.000000000000000000e+00 8.265181834000347866e-04 2.688172043010752903e-03 0.000000000000000000e+00 3.765060240963855618e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.018603159329644112e-05 0.000000000000000000e+00 1.992031872509960233e-04 1.165620094191522765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.417508417508417140e-04 2.392344497607655409e-03 0.000000000000000000e+00 8.318083513558476440e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.663157403767348918e-06 0.000000000000000000e+00 2.097902097902097987e-02 5.054014782993240243e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143641354071363276e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093327875562832534e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.872659176029962567e-03 0.000000000000000000e+00 1.207729468599033759e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.701244813278008361e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.215123859191655650e-03 3.482587064676617022e-02 2.560819462227912832e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.647798742138364664e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980707905005248945e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150615579334944235e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.432038834951456785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100775193798449569e-03 8.018603159329644112e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396648044692737475e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.083247687564234178e-03 1.662786830728300684e-03 3.594536304816678797e-04 8.417508417508417140e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.981700216270170643e-04 2.452984464431725350e-03 8.247708969730629947e-02 1.266551525618883145e-03 8.773982218062704444e-04 2.134745111433694750e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.303308956628774226e-03 5.488474204171240592e-04 1.164053598438155937e-02 4.756838546469016604e-02 0.000000000000000000e+00 1.263503695748310061e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.361344537815126252e-03 1.996007984031935960e-03 2.667852378835037629e-03 5.174197999310107057e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.574565416285453104e-04 3.668378576669112444e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.291845493562231745e-03 0.000000000000000000e+00 8.810572687224669988e-04 1.637331150225133014e-03 0.000000000000000000e+00 7.808229874287499032e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714029802133376634e-02 0.000000000000000000e+00 6.358626536668080236e-04 8.104548677945497097e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178473222469556209e-03 2.518891687657430663e-04 2.086956521739130252e-03 0.000000000000000000e+00 8.816398501212255323e-03 0.000000000000000000e+00 1.126126126126126116e-03 1.075847229693383455e-03 2.009377093101138469e-03 5.699889781136829175e-02 2.403846153846153980e-03 4.935064935064935494e-03 0.000000000000000000e+00 1.295616497516735143e-03 0.000000000000000000e+00 7.724760829520470546e-04 4.577706569008926528e-04 0.000000000000000000e+00 2.398081534772182090e-03 1.358695652173913006e-03 7.421203438395415630e-02 9.625316931167245821e-04 3.451846738004832435e-04 2.244668911335578193e-03 0.000000000000000000e+00 7.616146230007616322e-04 0.000000000000000000e+00 3.814826270749561987e-03 0.000000000000000000e+00 4.815120932660518771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888574126534466567e-03 7.680491551459293388e-04 0.000000000000000000e+00 4.009301579664822056e-05 0.000000000000000000e+00 3.187250996015936373e-03 4.317111459968602481e-03 1.396648044692737475e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747252747252747207e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.221052467922449639e-06 2.364233870014421666e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449465332873404488e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.946935041171088655e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.583690987124463490e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065342923715935686e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689618074233458638e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746623941405356133e-03 2.238805970149253602e-02 5.995203836930455658e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.350095702105446566e-05 6.612903225806451291e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550387596899224785e-03 4.009301579664822056e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.318083513558476440e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527007391496620121e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219755826859045548e-03 1.762114537444933998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.808229874287499032e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065342923715935686e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257861635220125724e-03 0.000000000000000000e+00 7.722007722007722189e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980707905005248945e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.765133171912833365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.374789511667067719e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448275862068965469e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078360891445003531e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628343978524483948e-05 0.000000000000000000e+00 1.754796443612540835e-04 1.451626675774912506e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887368208299184616e-05 4.728467740028843331e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911262798634812410e-01 8.403361344537815629e-04 6.141563027790572851e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.071329696278804737e-05 0.000000000000000000e+00 5.298855447223399474e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309414691632840202e-04 1.007556675062972265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689189189189189283e-03 0.000000000000000000e+00 4.018754186202277284e-02 0.000000000000000000e+00 4.807692307692307959e-03 0.000000000000000000e+00 1.627339300244100848e-03 1.727488663355646742e-02 4.922067268252666196e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.434782608695652023e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328273244781783685e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.580572289156626065e-01 3.147623544224110764e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984063745019920466e-04 0.000000000000000000e+00 3.212290502793296171e-02 0.000000000000000000e+00 0.000000000000000000e+00
