0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275830678197542133e-04 2.937062937062936974e-02 2.297090352220520770e-01 2.439024390243902524e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.453799983092400686e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490312965722801787e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.682543748935365383e-06 1.520704390273574770e-05 9.259259259259258745e-03 3.062411955656274646e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.320313487548982452e-04 0.000000000000000000e+00 2.194586686174103917e-04 0.000000000000000000e+00 7.481296758104737966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.564296520423600782e-04 7.518796992481203458e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.316546762589927935e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522842639593908684e-02 0.000000000000000000e+00 5.880398671096345176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364293705148844505e-05 8.714596949891067026e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035571613953843510e-04 9.708737864077669061e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106806862202545607e-04 1.690759996618480137e-04 1.186333438785194512e-04 1.247557846668079012e-03 6.430446194225722389e-02 0.000000000000000000e+00 5.443954488540475931e-05 0.000000000000000000e+00 2.494765686509889759e-04 3.345549658601864630e-04 0.000000000000000000e+00 9.187235866968824615e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.965384993608024683e-03 0.000000000000000000e+00 2.828854314002828734e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.315288953913680174e-05 9.828269484808455081e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747538746466516781e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847509415192211937e-04 0.000000000000000000e+00 1.984389469506548525e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068408387762117995e-01 1.422614667647780157e-03 2.335902826442419868e-04 0.000000000000000000e+00 3.495586821637682658e-04 0.000000000000000000e+00 1.702852277564921276e-03 0.000000000000000000e+00 4.370629370629370626e-04 2.294630564479118915e-04 0.000000000000000000e+00 6.115206115206114901e-02 0.000000000000000000e+00 1.618384851917786045e-04 5.230125523012551852e-04 6.821468525744222861e-05 1.742919389978213405e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392854655616686493e-04 7.932940212073934781e-05 0.000000000000000000e+00 3.960396039603960661e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018638764593075981e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.048780487804878046e-04 5.243838489774515013e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.544464517442304388e-05 0.000000000000000000e+00 1.209738394072281883e-03 3.422313483915126573e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.816901408450704376e-03 1.679261125104953775e-03 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.378712414683638284e-05 1.690759996618480137e-04 0.000000000000000000e+00 1.270861285690746967e-01 7.611548556430446089e-02 0.000000000000000000e+00 1.088790897708095186e-04 0.000000000000000000e+00 1.596113530616542536e-04 2.585197463465076771e-04 0.000000000000000000e+00 3.062411955656274646e-05 0.000000000000000000e+00 3.717472118959107633e-03 1.234567901234567876e-03 1.966761726816796015e-03 0.000000000000000000e+00 2.828854314002828734e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463057790782736035e-04 1.056803170409511194e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272251308900523759e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552902721523484766e-04 0.000000000000000000e+00 3.108876835560259178e-02 4.170837504170837694e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492265383293227905e-03 6.709835663478047607e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.495586821637682658e-04 0.000000000000000000e+00 3.490847169008088474e-02 5.961251862891207148e-04 2.622377622377622484e-03 3.441945846718678101e-04 3.724394785847299789e-03 1.092001092001092070e-03 7.881269191402251462e-02 1.488914063764363097e-02 3.347280334728033185e-02 1.364293705148844505e-05 1.742919389978213405e-04 0.000000000000000000e+00 8.510638297872340349e-04 5.476451259583789595e-03 6.964273278083432466e-05 1.189941031811090217e-04 0.000000000000000000e+00 1.980198019801980222e-03 9.968354430379747222e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.536783358701166780e-04 0.000000000000000000e+00 1.009319382296537990e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.487804878048780158e-03 2.149973780807551069e-02 2.534854245880861692e-03 0.000000000000000000e+00 2.544464517442304388e-05 0.000000000000000000e+00 2.117042189626493296e-03 3.422313483915126573e-04 7.792207792207792201e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.816901408450704376e-03 0.000000000000000000e+00 7.090226609203392413e-03 4.551661356395084266e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.190120620333142249e-04 1.107574793125397777e-01 2.951484965873455314e-04 5.917659988164679884e-03 7.908889591901296749e-05 7.061648188687239512e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.988349937394522914e-04 1.204335608189482237e-03 2.146034999148292374e-04 2.281056585410361952e-04 0.000000000000000000e+00 5.512341520181294769e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.335365853658536987e-03 2.828854314002828734e-04 0.000000000000000000e+00 1.264062697509796599e-04 0.000000000000000000e+00 2.194586686174103917e-04 2.642007926023777985e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.472222222222222029e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180628272251308855e-03 0.000000000000000000e+00 1.062481723364850326e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.317073170731706877e-02 7.105805443046968989e-05 0.000000000000000000e+00 6.614631565021828418e-05 1.543209876543209791e-03 6.839945280437756403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.661129568106312331e-03 1.718803712616019338e-04 0.000000000000000000e+00 7.313711749591217393e-01 9.425070688030159991e-04 1.747793410818841329e-04 2.102165230187092826e-04 1.277139208173691011e-03 8.941877794336810722e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787224753744986148e-03 2.614379084967320514e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089281983425029469e-04 1.414707671153184968e-03 1.943552475916849849e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.213610586011342307e-03 0.000000000000000000e+00 7.610350076103500339e-04 0.000000000000000000e+00 4.037277529186151961e-04 0.000000000000000000e+00 5.213764337851929231e-04 0.000000000000000000e+00 2.621919244887257507e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.053357420930764995e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.711156741957563232e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.390240511608508269e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871912693854106885e-04 1.273074474856779022e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490312965722801787e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.682543748935365383e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.797390825013780696e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.315288953913680174e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963350785340314038e-03 0.000000000000000000e+00 4.873769373233258391e-05 1.438848920863309384e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836879432624113406e-02 0.000000000000000000e+00 4.170837504170837694e-05 3.146374829001367945e-02 5.076142131979695035e-03 1.247600767754318551e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335902826442419868e-04 7.709707822808671285e-01 0.000000000000000000e+00 4.204330460374185651e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690045631232043135e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890359168241966079e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.312958435207823404e-02 3.364397940988460419e-05 0.000000000000000000e+00 5.213764337851929231e-04 0.000000000000000000e+00 2.621919244887257507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.633393552326912758e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.396305625524768876e-04 1.390240511608508269e-04 6.827492034592626399e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148765077541642781e-04 0.000000000000000000e+00 3.099059214167127971e-03 8.453799983092400686e-05 3.954444795950648375e-05 1.647717910693689174e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.088790897708095186e-04 0.000000000000000000e+00 1.724875630565439986e-03 1.277391687829802780e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.288329519450800920e-03 0.000000000000000000e+00 2.469135802469135752e-03 2.163437899498475963e-03 0.000000000000000000e+00 1.264497878359264471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472222222222222029e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462130811969977653e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058338662687415735e-02 0.000000000000000000e+00 6.614631565021828418e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.594018563080096690e-05 2.452783909737551939e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.161845669841824469e-01 0.000000000000000000e+00 3.831417624521072599e-03 2.980625931445603574e-04 4.370629370629370626e-04 7.916475447452959308e-03 5.586592178770949900e-03 3.276003276003276211e-03 0.000000000000000000e+00 4.855154555753358136e-04 0.000000000000000000e+00 6.821468525744222861e-05 2.614379084967320514e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.095290251916757919e-03 5.014276760220070725e-03 2.379882063622180434e-04 0.000000000000000000e+00 1.742574257425742734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536783358701166780e-04 0.000000000000000000e+00 2.590586414561114360e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621919244887257507e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.544464517442304388e-05 0.000000000000000000e+00 1.421442613034931170e-02 3.422313483915126573e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.446295232624927937e-04 0.000000000000000000e+00 3.689356207341819142e-05 8.453799983092400686e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.443954488540475931e-05 0.000000000000000000e+00 1.073017499574146153e-05 1.520704390273574770e-05 0.000000000000000000e+00 4.287376737918784640e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264062697509796599e-04 0.000000000000000000e+00 7.315288953913680174e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255639097744361037e-03 6.544502617801047518e-04 2.444987775061124684e-03 4.873769373233258391e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421161088609393798e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.668335001668335078e-04 2.735978112175102561e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425070688030159991e-04 0.000000000000000000e+00 7.979819213790203536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618384851917786045e-04 0.000000000000000000e+00 1.364293705148844505e-05 8.714596949891067026e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189941031811090217e-04 1.690045631232043135e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890359168241966079e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.342022940563086769e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144983588203862659e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.679261125104953775e-03 0.000000000000000000e+00 6.827492034592626399e-04 6.993006993006993001e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273074474856779022e-03 2.951484965873455314e-04 0.000000000000000000e+00 1.186333438785194512e-04 4.448838358872960960e-03 3.805774278215223044e-02 0.000000000000000000e+00 5.443954488540475931e-05 0.000000000000000000e+00 2.052145967935554689e-04 3.193479219574506950e-04 0.000000000000000000e+00 6.124823911312549292e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567876e-03 1.868423640475956257e-03 0.000000000000000000e+00 8.486562942008486201e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.544502617801047518e-04 0.000000000000000000e+00 1.462130811969977653e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.826760463298514842e-04 0.000000000000000000e+00 3.108876835560259438e-03 1.251251251251251240e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578205568924028736e-04 3.973509933774834434e-03 9.343611305769679472e-04 0.000000000000000000e+00 5.243380232456523174e-04 0.000000000000000000e+00 5.368241805023413749e-01 0.000000000000000000e+00 2.622377622377622484e-03 1.147315282239559457e-04 1.862197392923649894e-03 1.365001365001365088e-03 2.047082906857727782e-03 3.608998219776662908e-02 4.027196652719665371e-02 4.092881115446533175e-05 8.714596949891067026e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.847754654983570763e-02 0.000000000000000000e+00 7.932940212073934781e-05 8.450228156160215676e-05 9.504950495049504719e-03 1.582278481012658203e-03 1.890359168241966079e-04 0.000000000000000000e+00 2.536783358701166780e-04 0.000000000000000000e+00 2.018638764593075981e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.134146341463414795e-03 9.438909281594127024e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.088929034884608776e-05 0.000000000000000000e+00 4.536518977771056629e-03 3.422313483915126573e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.529264562769359122e-03 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020677771395749531e-04 1.273074474856779022e-03 3.689356207341819142e-05 6.509425986981147959e-03 1.977222397975324187e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633186346562142711e-04 4.415897230028100959e-03 1.193731968276237631e-04 1.216563512218859816e-04 0.000000000000000000e+00 1.837447173393764923e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308900523560209504e-03 0.000000000000000000e+00 1.072229262111316873e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.621951219512195386e-04 8.526966531656362787e-05 0.000000000000000000e+00 6.614631565021828418e-05 2.669336002669335864e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.594018563080096690e-05 2.943340691685062543e-04 3.971034804952113667e-03 0.000000000000000000e+00 8.738967054094206645e-05 0.000000000000000000e+00 8.514261387824606378e-04 6.709388971684053793e-01 0.000000000000000000e+00 1.147315282239559457e-04 0.000000000000000000e+00 2.730002730002730176e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.046025104602510370e-03 1.773581816693497754e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.964273278083432466e-05 9.255096914086257244e-05 9.802264661145851377e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.451795841209829907e-03 0.000000000000000000e+00 4.227972264501944633e-04 0.000000000000000000e+00 3.027958146889613835e-04 2.475247524752475278e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272232258721152126e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.422313483915126573e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.126760563380281750e-02 2.267002518891687510e-02 0.000000000000000000e+00 2.958579881656804664e-03 1.398601398601398600e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689356207341819142e-05 0.000000000000000000e+00 7.908889591901296749e-05 8.473977826424687956e-04 2.624671916010498651e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950798123828902048e-05 3.041408780547149541e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089219330855018569e-02 1.913580246913580349e-02 9.833808634083981157e-05 0.000000000000000000e+00 2.828854314002828734e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508771929824561469e-03 3.472222222222222029e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.263483265828181394e-05 0.000000000000000000e+00 1.984389469506548525e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.594018563080096690e-05 3.924454255580083211e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.747793410818841329e-04 0.000000000000000000e+00 2.979991485738612070e-03 0.000000000000000000e+00 7.408216783216783341e-01 0.000000000000000000e+00 7.448789571694600098e-02 0.000000000000000000e+00 1.023541453428863891e-03 2.557048066030101832e-02 1.569037656903765664e-03 1.364293705148844505e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.024096385542168641e-02 6.964273278083432466e-05 1.322156702012322463e-05 0.000000000000000000e+00 7.524752475247524497e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439024390243902524e-02 5.243838489774515013e-04 1.077313054499366360e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.048691970361409417e-04 0.000000000000000000e+00 2.597402597402597400e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.170721534825525077e-04 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136321711861280198e-02 8.453799983092400686e-05 7.908889591901296749e-05 7.061648188687239512e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.266372693124285423e-04 0.000000000000000000e+00 2.420995733414167510e-03 1.505497346370838867e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567876e-03 3.933523453633592463e-04 0.000000000000000000e+00 5.940594059405940666e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.315288953913680174e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873769373233258391e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582249698003268729e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718803712616019338e-04 4.905567819475104013e-05 2.335902826442419868e-04 0.000000000000000000e+00 5.592938914620292253e-03 0.000000000000000000e+00 8.514261387824606378e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.311151904543368496e-01 0.000000000000000000e+00 8.190008190008190529e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.230125523012551852e-04 8.185762230893066350e-05 2.614379084967320514e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.304269099519464625e-02 1.983235053018483831e-04 8.450228156160215676e-05 3.168316831683168529e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536783358701166780e-04 0.000000000000000000e+00 1.456784308448003280e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.048780487804878046e-04 5.243838489774515013e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.544464517442304388e-05 0.000000000000000000e+00 1.058521094813246648e-03 6.844626967830253145e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.037783375314861326e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353882729562413058e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743653436807987605e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358024691358024685e-02 3.933523453633592463e-04 0.000000000000000000e+00 5.657708628005657468e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842322177218787596e-05 0.000000000000000000e+00 1.322926313004365684e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257130693912303189e-04 0.000000000000000000e+00 1.617132867132867191e-02 0.000000000000000000e+00 5.270018621973929784e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.942061822301343254e-03 1.046025104602510370e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.928806133625410896e-02 0.000000000000000000e+00 2.644313404024644927e-05 0.000000000000000000e+00 3.128712871287128716e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048780487804878046e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536518977771057063e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
