0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.369196757553426839e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.244555071561916494e-04 0.000000000000000000e+00 3.747002398081534515e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370179351471525812e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.726556907659269627e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013171225937183452e-03 4.677268475210477139e-04 0.000000000000000000e+00 2.150075252633842167e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110773387369132192e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.496015388843089058e-05 6.708633093525180335e-01 0.000000000000000000e+00 3.057324840764331225e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952380952380952918e-04 2.848101265822784722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162385214460072034e-04 0.000000000000000000e+00 1.258178158027176618e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105590062111801032e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.737091425864519236e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.639486567655408396e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823182711198427588e-04 2.863436123348017670e-02 3.144654088050314635e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547770700636942803e-02 5.965163445478406087e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906771344455348018e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122712473335578734e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013171225937183452e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.696428571428571057e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571230e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948051948051947591e-01 0.000000000000000000e+00 4.842615012106537761e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054852320675105396e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098360655737705131e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.316770186335403964e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083591331269349867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763448784082535065e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370179351471525812e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.922930088284419071e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122712473335578734e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806361085126286067e-03 0.000000000000000000e+00 7.166917508779473438e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197604790419161663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.496015388843089058e-05 3.776978417266187160e-02 0.000000000000000000e+00 7.745222929936306233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976190476190476459e-04 1.582278481012658333e-02 0.000000000000000000e+00 5.327650506126797771e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413709872073376884e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.105590062111801032e-03 9.703085581214826449e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851318550211873042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161100196463654199e-02 2.070484581497797349e-01 4.402515723270439968e-02 9.211495946941783549e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.369426751592357008e-03 5.965163445478406087e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471576866040533626e-04 0.000000000000000000e+00 1.122712473335578734e-04 0.000000000000000000e+00 8.247422680412371324e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013171225937183452e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.464285714285714038e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948051948051948007e-02 0.000000000000000000e+00 5.762711864406779849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677822728944464981e-04 0.000000000000000000e+00 1.547987616099071300e-03 8.228082445386102138e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438848920863309384e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.717032967032967167e-04 7.039774727208729160e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.949125596184420219e-04 9.890707680134512992e-05 0.000000000000000000e+00 6.091246878235974805e-05 1.648681055155875241e-03 6.269592476489027622e-02 0.000000000000000000e+00 1.430410527821484722e-04 0.000000000000000000e+00 2.346477557956810499e-04 7.164350193437454850e-05 0.000000000000000000e+00 5.965163445478406087e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.543924604510266030e-03 0.000000000000000000e+00 3.852080123266564079e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.657701711491442631e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.166917508779473438e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.010469436001351030e-04 0.000000000000000000e+00 2.482192963522555397e-03 5.496015388843089058e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.563625627398877560e-01 1.678342089900758914e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968503937007873988e-03 0.000000000000000000e+00 1.476014760147601433e-03 1.770224818551955964e-04 0.000000000000000000e+00 5.700000000000000205e-02 7.974481658692185058e-04 2.428363283147158720e-04 1.742160278745644598e-03 3.948589366448836352e-05 2.397794029492866449e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324770428920144068e-04 9.144320234094598522e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.173913043478260896e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.136363636363636363e-04 0.000000000000000000e+00 9.703085581214826449e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.488330341113106088e-04 7.355645457888929963e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.063809748057451807e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777777777777777624e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519887363604364580e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589825119236884044e-03 1.978141536026902598e-04 0.000000000000000000e+00 1.827374063470792577e-04 1.362784772182254189e-01 8.307210031347962709e-02 0.000000000000000000e+00 7.152052639107423610e-05 5.820721769499417799e-04 1.896143481177220717e-04 1.910493384916654627e-04 0.000000000000000000e+00 5.965163445478406087e-05 0.000000000000000000e+00 1.724137931034482735e-02 1.801801801801801830e-03 1.514641534836755343e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037489812550937092e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.291005291005290712e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.677268475210477139e-04 0.000000000000000000e+00 2.866767003511789375e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321850726106045276e-04 0.000000000000000000e+00 2.287934383768616339e-02 1.648804616652926717e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.314437555358724266e-03 6.865878575598365341e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.143873919674631484e-03 0.000000000000000000e+00 3.740157480314960925e-02 0.000000000000000000e+00 3.690036900369003583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666774e-03 6.459330143540670255e-02 1.942690626517726976e-02 4.181184668989547382e-02 1.974294683224418176e-05 1.198897014746433225e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162385214460072034e-04 4.572160117047299261e-05 0.000000000000000000e+00 1.977587343441002034e-03 8.478260869565217017e-02 2.413709872073376884e-04 9.900990099009901110e-03 1.136363636363636363e-04 0.000000000000000000e+00 4.851542790607413225e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.283662477558348523e-03 2.427363001103346671e-02 5.709624796084829083e-03 0.000000000000000000e+00 8.228082445386102138e-05 0.000000000000000000e+00 2.590063574287732474e-03 0.000000000000000000e+00 1.294964028776978381e-02 0.000000000000000000e+00 2.777777777777777624e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.322802197802197974e-03 7.039774727208729160e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131908621960206515e-03 8.823529411764706454e-02 0.000000000000000000e+00 1.057871810827629155e-02 3.045623439117987538e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860821055642969444e-04 1.455180442374854471e-02 2.322775764442095304e-04 2.865740077374981940e-04 0.000000000000000000e+00 1.252684323550465285e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434739941118743721e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122712473335578734e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338634237605238461e-02 0.000000000000000000e+00 8.385293485271984315e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.467065868263473238e-02 1.266464032421479315e-04 0.000000000000000000e+00 4.316857327865313899e-04 1.297059631766969007e-02 1.798561151079136784e-03 0.000000000000000000e+00 1.273885350318471272e-03 0.000000000000000000e+00 1.476232654266312417e-04 0.000000000000000000e+00 6.440476190476190910e-01 0.000000000000000000e+00 2.541942043721403177e-04 0.000000000000000000e+00 2.624671916010498651e-03 2.041587901701323246e-02 7.380073800738007166e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303034490928115874e-03 1.198897014746433225e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.487155643380216103e-04 1.051596826920878688e-03 1.157523905385002445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.593048515568428608e-02 0.000000000000000000e+00 2.272727272727272725e-04 3.105590062111801032e-03 2.425771395303706612e-04 0.000000000000000000e+00 4.737091425864519236e-04 0.000000000000000000e+00 3.677822728944464981e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.069650717900193400e-03 0.000000000000000000e+00 7.063809748057451807e-04 1.314060446780551932e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.717032967032967167e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.202643171806167605e-03 0.000000000000000000e+00 1.750184229918938820e-03 1.589825119236884044e-03 0.000000000000000000e+00 1.244555071561916494e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422107610882915572e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.589835361488905308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659574468085106318e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013171225937183452e-03 4.209541627689429751e-03 0.000000000000000000e+00 1.433383501755894688e-04 0.000000000000000000e+00 3.401360544217686948e-03 1.272264631043257092e-03 4.790419161676646650e-03 0.000000000000000000e+00 3.571428571428571230e-02 1.079214331966328475e-04 1.648804616652926717e-04 2.877697841726618855e-02 6.493506493506493935e-03 1.783439490445859824e-02 4.842615012106537761e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.976190476190476459e-04 6.571729957805907407e-01 0.000000000000000000e+00 2.663825253063398886e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974294683224418176e-05 1.198897014746433225e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.858240175570948552e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627329192546583980e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303863084708108761e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.868131868131868668e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115572919242371938e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.997601918465227612e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.145615791732227219e-04 0.000000000000000000e+00 1.443439225046159145e-03 1.026890194392701943e-03 0.000000000000000000e+00 5.965163445478406087e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.603603603603603659e-03 2.187815550319757718e-03 4.906771344455348018e-04 1.402157164869029249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677268475210477139e-04 0.000000000000000000e+00 4.300150505267684334e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938196555217831643e-02 0.000000000000000000e+00 3.237642995898985560e-04 4.946413849958780423e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.428697962798937250e-04 7.297139521307647453e-05 1.488095238095238013e-03 0.000000000000000000e+00 6.554397559735638534e-01 0.000000000000000000e+00 1.312335958005249326e-03 1.134215500945179485e-03 1.476014760147601433e-03 6.549831828642237175e-03 5.555555555555555768e-03 6.000000000000000125e-03 7.974481658692185058e-04 2.428363283147158720e-04 8.710801393728222989e-04 1.382006278257092520e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.928164593746367700e-03 1.828864046818919704e-04 5.032712632108706473e-04 1.647989452867501536e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136363636363636363e-04 0.000000000000000000e+00 2.571317679021929009e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.488330341113106088e-04 1.471129091577785993e-03 8.156606851549755679e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271485754650341499e-02 8.760402978537012520e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.211495946941783549e-05 7.949125596184420219e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430410527821484722e-04 0.000000000000000000e+00 1.185089675735762948e-05 2.388116731145818283e-05 0.000000000000000000e+00 4.175614411834884464e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906771344455348018e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122712473335578734e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677268475210477139e-04 0.000000000000000000e+00 1.433383501755894688e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.272264631043257092e-03 0.000000000000000000e+00 2.110773387369132192e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.496015388843089058e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.273885350318471272e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976190476190476459e-04 2.109704641350210793e-03 0.000000000000000000e+00 7.509323388385722442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.858240175570948552e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413709872073376884e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.105590062111801032e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.947891994315489692e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423170280166207433e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407954945441745832e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974562798092209567e-03 4.945353840067256496e-05 1.244555071561916494e-04 6.091246878235974805e-05 5.358213429256594371e-03 3.761755485893417128e-02 0.000000000000000000e+00 7.152052639107423610e-05 0.000000000000000000e+00 1.777634513603644473e-04 2.626928404260400383e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.009009009009009148e-04 1.851228542578256531e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.149959250203748585e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677268475210477139e-04 0.000000000000000000e+00 3.583458754389736854e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.276933468422830616e-04 0.000000000000000000e+00 5.180228793438376896e-03 1.099203077768617812e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.428697962798937250e-04 4.524226503210741421e-03 5.952380952380952918e-04 1.054852320675105396e-03 7.625826131164209530e-04 0.000000000000000000e+00 5.026246719160104570e-01 3.780718336483932158e-04 5.166051660516605450e-03 1.770224818551955964e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.594896331738437012e-03 3.642544924720738514e-02 4.616724738675958423e-02 5.922884049673254528e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295082053e-02 0.000000000000000000e+00 1.600256040966554572e-04 0.000000000000000000e+00 5.932762030323005670e-03 1.304347826086956451e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.409090909090909359e-04 0.000000000000000000e+00 1.940617116242965290e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.488330341113106088e-03 1.213681500551673335e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.114041222693051069e-05 0.000000000000000000e+00 5.886508123381210128e-03 4.380201489268506260e-04 4.316546762589927935e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.090659340659340521e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.448047162859247942e-04 7.949125596184420219e-04 0.000000000000000000e+00 7.716241443683882588e-03 6.091246878235974805e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145615791732227219e-04 5.238649592549476236e-03 7.347555989561730652e-05 1.671681711802072798e-04 0.000000000000000000e+00 2.982581722739203111e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906771344455348018e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122712473335578734e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677268475210477139e-04 0.000000000000000000e+00 3.583458754389736854e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197604790419161663e-03 2.110773387369132192e-05 0.000000000000000000e+00 2.158428663932656949e-04 2.418246771090959077e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761904761904762334e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.663825253063398886e-04 0.000000000000000000e+00 5.822306238185255278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776865214901976291e-04 1.198897014746433225e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828864046818919704e-04 1.019124308002013028e-02 6.591957811470006059e-04 0.000000000000000000e+00 5.551532705768766861e-03 0.000000000000000000e+00 2.272727272727272725e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645616489077220428e-04 0.000000000000000000e+00 2.354603249352484116e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
