0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.257638315441783242e-04 3.605313092979127443e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.268292682926829590e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.966478789676653969e-04 0.000000000000000000e+00 4.395121415229095779e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041666666666666652e-03 9.891196834817012496e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.299270072992700489e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708074534161491131e-01 0.000000000000000000e+00 4.796163069544364180e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408450704225352144e-02 0.000000000000000000e+00 1.176470588235294101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.488964346349745643e-03 3.557959154628905028e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069341580532269908e-04 9.233610341643582299e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967520176919414171e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.715967027207318984e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.941838649155722407e-02 0.000000000000000000e+00 8.277777777777777235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854304635761589576e-02 0.000000000000000000e+00 4.189359028068705484e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273504273504273934e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961207319225715409e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691790040376850412e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601081619583007154e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303055326176713297e-02 1.897533206831119590e-01 2.167182662538699733e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967520176919414171e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.899436369029961906e-04 4.950495049504950555e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.199306759098787194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.041666666666666652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040816326530612429e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.299270072992700489e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211180124223602064e-03 0.000000000000000000e+00 5.731414868105515481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147720195012993617e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922414638451430819e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408450704225352144e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490571408240233519e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808318264014466487e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.169590643274853823e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278158978148421795e-05 1.136696978586095594e-03 6.688417618270799114e-02 0.000000000000000000e+00 8.528784648187633154e-05 0.000000000000000000e+00 2.065896185765385125e-04 2.099076406381192219e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295532646048110317e-03 1.079913606911447150e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137012369172216986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.672274737663689733e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728832605782945153e-04 0.000000000000000000e+00 2.570253598355037600e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.142323596105108585e-01 2.141163875506614869e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.325110689437065271e-04 1.863238308179616129e-04 0.000000000000000000e+00 5.512960934647681555e-02 6.618133686300463293e-04 0.000000000000000000e+00 2.425222312045271014e-03 0.000000000000000000e+00 1.181893393215931924e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922414638451430819e-05 0.000000000000000000e+00 1.121076233183856486e-03 3.875968992248061962e-03 2.691790040376850412e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016002032004064012e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.481764206955046560e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808073115003808161e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.746588693957114469e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126506702714881203e-04 0.000000000000000000e+00 1.055631795629684359e-04 1.193531827515400406e-01 7.993474714518759849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514990536227949056e-04 2.332307118201324748e-04 0.000000000000000000e+00 9.529708867394101222e-05 0.000000000000000000e+00 3.597122302158273568e-03 8.481764206955046560e-04 2.577319587628865930e-03 0.000000000000000000e+00 4.101722723543888677e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211180124223602064e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734454947532737947e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241561135843022061e-04 0.000000000000000000e+00 2.793008910212474438e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867413632119514560e-03 6.789018888124187523e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.016906063302402529e-03 0.000000000000000000e+00 3.428270042194092593e-02 0.000000000000000000e+00 3.795066413662239162e-03 0.000000000000000000e+00 7.556675062972291988e-03 0.000000000000000000e+00 6.485771012574453875e-02 1.514092709061262525e-02 3.476151980598221614e-02 2.147720195012993617e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961207319225715409e-05 0.000000000000000000e+00 2.802690582959641106e-03 7.364341085271318421e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.384642899725766027e-04 0.000000000000000000e+00 2.032004064008128023e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.464285714285714038e-03 1.611535199321458695e-02 3.265306122448979713e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.427265803503427074e-03 4.653327128897161678e-04 3.616636528028932974e-03 0.000000000000000000e+00 4.878048780487805047e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.253782529755900869e-03 3.248862897985704823e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.324814844958085942e-04 1.108033240997229885e-01 2.253013405429762407e-04 5.850047755491881440e-03 1.583447693444526606e-04 7.333528894103842849e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.023454157782516033e-03 2.779321845469705492e-03 1.967520176919414340e-04 1.399384270920794903e-04 0.000000000000000000e+00 6.194310763806166065e-04 0.000000000000000000e+00 3.597122302158273568e-03 0.000000000000000000e+00 1.431844215349370052e-04 3.239740820734341234e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757373929590866051e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.351648351648352508e-03 0.000000000000000000e+00 1.014656144306651589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.407407407407406996e-02 8.644163028914725766e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.926444833625219014e-03 1.876172607879924951e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.054347826086956319e-01 0.000000000000000000e+00 1.271132579128003161e-04 0.000000000000000000e+00 1.582278481012658203e-03 1.783325902808738242e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589312944309615372e-03 3.545680179647795502e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129925452609158555e-04 1.235560611112200688e-03 2.472042377869335030e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.960969044414535779e-03 0.000000000000000000e+00 1.073089304876594834e-03 0.000000000000000000e+00 2.032004064008128023e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904036557501904081e-04 9.306654257794323357e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897533206831119581e-03 0.000000000000000000e+00 7.324814844958085942e-04 9.233610341643582299e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.528784648187633154e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.717205889360079861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758241758241758240e-03 0.000000000000000000e+00 2.601682421299106513e-04 2.040816326530612429e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.554278416347382022e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837711617046117691e-05 3.752345215759850250e-02 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.483443708609271994e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.274261603375526982e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354326074161271264e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.705882352941176405e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962285632960934077e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.017349203147064858e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.830122789230595848e-03 0.000000000000000000e+00 1.583447693444526606e-04 7.333528894103842849e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438257249328091887e-03 1.306091986192741946e-03 0.000000000000000000e+00 4.764854433697050611e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.240882103477523063e-03 1.718213058419243953e-03 0.000000000000000000e+00 1.275635767022149369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757373929590866051e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395604395604395601e-04 0.000000000000000000e+00 1.734454947532737947e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277139208173691011e-03 3.118381812680987020e-02 0.000000000000000000e+00 1.713502398903358581e-04 5.837711617046117691e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333866880085367388e-04 1.529402768219010505e-04 3.623188405797101493e-04 0.000000000000000000e+00 6.224736239989830944e-01 0.000000000000000000e+00 6.329113924050632813e-03 8.916629514043691212e-04 6.325110689437065271e-04 1.155207751071361984e-02 2.518891687657430663e-03 3.650967506389193244e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503404136509095600e-04 2.363786786431863849e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470588235294117627e-03 6.815761448349307375e-03 1.372845123458000854e-04 1.177163037080635632e-04 2.186098654708520245e-02 1.937984496124030981e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.384642899725766027e-04 0.000000000000000000e+00 2.844805689611379015e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.720238095238095032e-04 4.240882103477523280e-04 8.163265306122449282e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256664127951256579e-02 0.000000000000000000e+00 1.808318264014466487e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095975232198142600e-03 2.441604948319362161e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631321370309951136e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.870080707677656683e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.194310763806166065e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.966478789676653969e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891196834817012496e-04 4.395604395604395601e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751313485113835443e-04 1.876172607879924951e-03 0.000000000000000000e+00 4.166666666666666609e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324503311258278145e-03 0.000000000000000000e+00 7.557603686635944173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295440390025987234e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192321449862883013e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063829787234042527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899950188571835133e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.169590643274853823e-03 0.000000000000000000e+00 3.248862897985704823e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846722068328716460e-03 1.689760054072321602e-04 0.000000000000000000e+00 5.278158978148421795e-05 5.793487826342035539e-03 3.425774877650897277e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396939325612784222e-04 4.198152812762384438e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696352841391009312e-03 3.579610538373424831e-03 5.399568034557235751e-04 8.203445447087777355e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098780353807273945e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395604395604395601e-04 0.000000000000000000e+00 1.734454947532737947e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.699226347408912367e-04 0.000000000000000000e+00 3.941055517477724465e-03 1.167542323409223538e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001600640256102706e-04 5.964670796054141050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.626795474768017884e-04 0.000000000000000000e+00 4.889240506329113889e-01 0.000000000000000000e+00 5.060088551549652217e-03 0.000000000000000000e+00 5.037783375314861326e-03 3.650967506389193244e-04 4.632693580410324197e-03 3.959934777544840689e-02 6.871463217461599993e-02 1.073860097506496876e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764705882352941152e-02 1.064962726304579277e-04 1.961207319225715409e-05 0.000000000000000000e+00 1.569506726457399123e-02 9.689922480620154904e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.384642899725766027e-04 0.000000000000000000e+00 2.540005080010159758e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.092261904761904968e-03 1.187446988973706562e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140898705255141261e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.017349203147064587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069341580532269908e-04 1.846722068328716460e-03 5.632533513574406017e-05 5.372492836676217437e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558635394456290082e-04 6.114508060033351823e-03 5.705808513066301180e-05 9.329228472805298450e-05 0.000000000000000000e+00 1.429456330109115183e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.399568034557235751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.791208791208791201e-04 0.000000000000000000e+00 2.601682421299106513e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277139208173691011e-03 2.161040757228681442e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.609457092819614590e-02 1.876172607879924951e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347826086956521792e-03 0.000000000000000000e+00 1.271132579128003161e-04 0.000000000000000000e+00 5.274261603375526982e-04 6.812304948729380749e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932948175511694459e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372845123458000854e-04 1.082989994114184895e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.729475100942126573e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067387746388671508e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.653327128897161678e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481481481481481538e-02 7.017543859649122938e-03 0.000000000000000000e+00 3.248862897985704823e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278158978148421795e-05 9.533587562334996110e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164272194611355842e-05 4.664614236402649225e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.755395683453237710e-02 1.781170483460559756e-02 2.863688430698740103e-04 0.000000000000000000e+00 4.101722723543888677e-04 0.000000000000000000e+00 2.966478789676653969e-04 0.000000000000000000e+00 1.098780353807273945e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211180124223602064e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.322081514457362883e-05 0.000000000000000000e+00 2.570253598355037600e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333866880085367388e-04 6.117611072876042019e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164556962025316406e-03 0.000000000000000000e+00 7.615433270082226924e-01 0.000000000000000000e+00 5.289672544080604305e-02 0.000000000000000000e+00 6.618133686300463293e-04 2.702073142324714489e-02 0.000000000000000000e+00 2.147720195012993617e-05 1.181893393215931924e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.294117647058823456e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.726457399103139348e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529761904761904795e-02 0.000000000000000000e+00 1.387755102040816313e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233273056057865948e-03 0.000000000000000000e+00 0.000000000000000000e+00
