0.000000000000000000e+00 0.000000000000000000e+00 4.538059765390872746e-03 3.748828491096532420e-03 1.377410468319559267e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.706427483947838580e-02 5.252317198764160783e-02 1.567398119122256992e-03 2.140348010783432731e-02 2.182306530132617235e-03 3.702058344439508098e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.641073731098347281e-03 5.326569435637285715e-02 1.026661908965137210e-03 2.267396403440187589e-03 0.000000000000000000e+00 6.715113605004139653e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967466772465780582e-04 2.360717658168082992e-03 1.232285890326555817e-03 0.000000000000000000e+00 9.704027171276079309e-04 0.000000000000000000e+00 7.420599584446423277e-04 0.000000000000000000e+00 3.267973856209150426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.694915254237288086e-03 0.000000000000000000e+00 1.414473684210526272e-01 0.000000000000000000e+00 2.484092021536955450e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.273525721455458157e-03 2.375044310528181494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.957722698723577182e-01 4.830917874396135035e-03 0.000000000000000000e+00 3.521126760563380361e-03 0.000000000000000000e+00 1.118818527634817586e-04 1.373626373626373625e-04 1.070219966159052516e-01 6.042296072507552865e-03 2.125193199381762016e-03 1.723840717117738430e-04 1.495886312640239309e-03 1.259738350727620249e-01 0.000000000000000000e+00 9.445843828715364985e-04 0.000000000000000000e+00 1.323276432446738162e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.095850558873066587e-03 8.092797410304828406e-04 4.329004329004329001e-03 1.538461538461538460e-03 0.000000000000000000e+00 2.598752598752598897e-03 2.193742062117538371e-03 2.621870882740447994e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.342785654712260190e-01 0.000000000000000000e+00 3.767897513187641340e-03 0.000000000000000000e+00 3.716485266790549562e-03 0.000000000000000000e+00 2.758620689655172527e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427970216898672848e-03 0.000000000000000000e+00 6.064281382656155385e-04 7.593014426727411146e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159827213822894301e-03 4.633613556629377107e-04 1.029866117404737349e-03 8.707767328456984042e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878040077375251249e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.934688621102014117e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644736842105263067e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509410288582183002e-03 0.000000000000000000e+00 3.861003861003861094e-03 0.000000000000000000e+00 3.376781252110488604e-05 6.666666666666666297e-01 0.000000000000000000e+00 3.873239436619718007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230118443316412710e-04 3.172205438066465211e-02 0.000000000000000000e+00 1.723840717117738430e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827897718572959978e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.848670284416733735e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636661211129296356e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.758620689655172527e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294917449012625505e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.309734513274336209e-02 2.159827213822894301e-03 6.619447938041967490e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117647058823529355e-02 9.198785760279643454e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.704027171276079309e-04 0.000000000000000000e+00 4.452359750667853858e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914004914004913883e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.223690651003426447e-04 4.065040650406504495e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544401544401544438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610305958132045084e-03 6.602564102564102422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510574018126888216e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348799568384138068e-04 4.329004329004329001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819967266775777442e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.984031936127743839e-03 1.618646811265781881e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.562376915831835242e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309723969020983880e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.260133591250836933e-06 0.000000000000000000e+00 5.882352941176470507e-03 3.219575016097874897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484119916889284710e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644736842105263067e-03 0.000000000000000000e+00 1.223690651003426447e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544842254519673871e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.753562504220977209e-05 6.602254428341385040e-02 0.000000000000000000e+00 8.063380281690141205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230118443316412710e-04 1.510574018126888303e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507159005275056428e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758620689655172527e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.746196179993525582e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305785123966942241e-02 2.101769911504424715e-01 3.239740820734341581e-02 6.619447938041967490e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130066795625418466e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.198785760279643454e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452359750667853858e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228501228501228471e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544842254519673871e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.410256410256410034e-03 0.000000000000000000e+00 6.165191740412979682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723840717117738430e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343017806935332546e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619447938041967490e-05 0.000000000000000000e+00 8.707767328456984042e-05 0.000000000000000000e+00 8.393486654356219299e-05 5.108840515326521815e-03 8.416547788873038338e-02 0.000000000000000000e+00 1.172195522213105123e-04 0.000000000000000000e+00 6.917447618332174921e-04 3.909304143862392432e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117437722419929329e-04 9.125173576671296097e-03 0.000000000000000000e+00 6.161429451632779086e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537223340040242026e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223690651003426447e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028004253810705423e-03 0.000000000000000000e+00 1.455339275968710279e-03 3.376781252110488604e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.721190422913402962e-01 4.395604395604395601e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.659969088098918156e-04 0.000000000000000000e+00 2.243829468960358963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.889168765743072997e-03 0.000000000000000000e+00 5.637157602223104302e-02 1.239157372986369283e-03 2.656924609764198079e-03 0.000000000000000000e+00 2.679528403001071781e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915451895043731732e-03 6.930006930006930030e-04 3.848670284416733735e-05 0.000000000000000000e+00 1.739130434782608760e-03 2.358490566037735759e-03 1.390047261606894671e-04 0.000000000000000000e+00 1.507159005275056428e-04 0.000000000000000000e+00 7.079019555791523028e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.813236627379873067e-03 8.237232289950576717e-04 9.737098344693281751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122498483929654168e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686035613870665525e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.707767328456984042e-05 0.000000000000000000e+00 1.678697330871243860e-04 1.312749888938249676e-01 5.563480741797432322e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752837405550234544e-04 1.172791243158717784e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117437722419929329e-04 2.777226740726046299e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484119916889284710e-04 1.207243460764587497e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126905352711804323e-04 0.000000000000000000e+00 2.474076769146807409e-02 3.376781252110488604e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349518908033117106e-03 6.809065934065934300e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.795981452859350460e-04 0.000000000000000000e+00 4.936424831712789979e-02 0.000000000000000000e+00 3.427592116538132148e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.187112763320942233e-02 1.262039189637994066e-02 2.988260405549626395e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373177842565597814e-03 0.000000000000000000e+00 3.848670284416733735e-05 0.000000000000000000e+00 8.695652173913043801e-04 1.061320754716981174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.848774444739403785e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.252946509519492269e-03 1.812191103789126748e-02 4.868549172346641092e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516070345664038846e-03 0.000000000000000000e+00 1.335311572700296698e-02 0.000000000000000000e+00 2.127659574468085055e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.996831920541142159e-03 4.686035613870665525e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.957503144237770876e-04 8.547888774459319605e-02 9.578544061302681498e-04 3.022628870190344121e-03 6.714789323484975439e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.033173133278630739e-04 2.219403931515535715e-03 6.134930919425820228e-04 1.016419077404222097e-03 0.000000000000000000e+00 8.278907184251678431e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.193578847969782843e-03 6.161429451632779086e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452359750667853858e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345394736842105400e-03 0.000000000000000000e+00 2.484092021536955450e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.520702634880803039e-02 5.317263381779510807e-04 0.000000000000000000e+00 3.638348189921775696e-04 9.792665631120417088e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373626373626373625e-04 4.653130287648054031e-01 0.000000000000000000e+00 1.931993817619783577e-04 0.000000000000000000e+00 2.243829468960358963e-03 1.469939732470968612e-03 0.000000000000000000e+00 1.259445843828715331e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.134129536058796586e-03 2.697599136768276135e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.930006930006930030e-04 2.270715467805873005e-03 2.026958548697679018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.668056713928273496e-03 0.000000000000000000e+00 1.205727204220045142e-03 0.000000000000000000e+00 7.079019555791523028e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046617028164454567e-04 0.000000000000000000e+00 3.032140691328077692e-04 3.037205770690964458e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295558350433573992e-04 1.029866117404737349e-03 0.000000000000000000e+00 8.169267216730658615e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.260133591250836933e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.151320025756600009e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644736842105263067e-03 0.000000000000000000e+00 1.223690651003426447e-04 2.032520325203252248e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.509410288582183002e-03 3.544842254519673871e-05 4.247104247104246944e-02 0.000000000000000000e+00 6.753562504220977209e-05 3.542673107890498968e-02 0.000000000000000000e+00 1.408450704225352144e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.460236886632825420e-04 7.129909365558911860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390047261606894671e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.418985270049100023e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456782130139203666e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619447938041967490e-05 0.000000000000000000e+00 2.525252525252525467e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.221235006663704913e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.860977611065525616e-05 0.000000000000000000e+00 1.217595983498287937e-03 1.016419077404222097e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846975088967971732e-03 2.975600079349335382e-03 0.000000000000000000e+00 1.478743068391867033e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.849315068493150305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111842105263157666e-04 0.000000000000000000e+00 2.447381302006852895e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310615989515072095e-03 0.000000000000000000e+00 2.956398440269408096e-02 0.000000000000000000e+00 1.819174094960887848e-04 1.688390626055244167e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.475274110539270342e-04 8.241758241758241751e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.570710973724883663e-01 1.723840717117738430e-04 4.487658937920717926e-03 0.000000000000000000e+00 8.568980291345330369e-04 5.982367758186397932e-03 0.000000000000000000e+00 4.631467513563583376e-03 1.239157372986369283e-03 3.321155762205247599e-04 0.000000000000000000e+00 7.655795437145919956e-05 1.348799568384138068e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504504504504504465e-03 1.154601085325020188e-04 2.026958548697679072e-04 8.695652173913043584e-03 0.000000000000000000e+00 1.390047261606894671e-04 0.000000000000000000e+00 3.014318010550112855e-04 0.000000000000000000e+00 2.654632333421821054e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.237232289950576717e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697998787143723334e-02 1.138952164009111563e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377410468319559267e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.647779175216786996e-04 2.059732234809474698e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382093513875586361e-05 0.000000000000000000e+00 5.882352941176470507e-03 1.655781436850335686e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.704027171276079309e-04 0.000000000000000000e+00 1.484119916889284710e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694915254237288086e-03 1.228501228501228471e-03 4.111842105263157666e-04 0.000000000000000000e+00 6.118453255017131153e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310615989515072095e-03 2.509410288582183002e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.753562504220977209e-05 3.220611916264090168e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.460236886632825420e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.651956559213929143e-01 0.000000000000000000e+00 1.469939732470968666e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.655795437145919956e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.697340568833467469e-05 1.013479274348839536e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507159005275056428e-04 0.000000000000000000e+00 8.848774444739403785e-05 0.000000000000000000e+00 1.544827586206896572e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.458400776950469491e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.179245283018867880e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029866117404737349e-03 2.612330198537095348e-04 0.000000000000000000e+00 8.393486654356219299e-05 1.043980453131941426e-02 3.281027104136947231e-02 0.000000000000000000e+00 1.172195522213105123e-04 0.000000000000000000e+00 2.128445421025284591e-04 1.172791243158717784e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117437722419929329e-04 2.380480063479468566e-03 0.000000000000000000e+00 1.848428835489833617e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111842105263157666e-04 0.000000000000000000e+00 1.223690651003426447e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254705144291091501e-03 5.317263381779510807e-04 0.000000000000000000e+00 5.275604875386574570e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.475274110539270342e-04 8.104395604395605093e-03 4.230118443316412710e-04 0.000000000000000000e+00 1.545595054095826862e-03 0.000000000000000000e+00 5.130890052356020803e-01 0.000000000000000000e+00 4.284490145672665076e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.969829297340214213e-04 1.239157372986369283e-03 2.955828628362670157e-02 7.150480256136605706e-02 7.655795437145919956e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895043731778425777e-02 0.000000000000000000e+00 1.154601085325020188e-04 0.000000000000000000e+00 1.739130434782608717e-02 9.433962264150943036e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654632333421821271e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.719854941069809601e-03 7.825370675453047556e-03 9.737098344693281751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.548211036992116756e-03 3.796507213363705573e-04 1.483679525222551983e-03 0.000000000000000000e+00 1.063829787234042527e-02
