0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831501831501831500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082251082251082250e-03 2.032795771784794657e-04 1.400364094664612925e-04 3.940110323089046759e-04 7.011135332587049851e-03 1.136363636363636395e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453422374613660646e-04 2.012679883264566812e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032417922775139387e-03 0.000000000000000000e+00 9.852216748768472150e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012882447665056192e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760858955588092023e-04 0.000000000000000000e+00 2.117522498676548343e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303780964797913913e-03 3.441254910957529064e-04 0.000000000000000000e+00 7.884169884169883735e-01 3.677146534289391544e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103230890464933093e-03 1.691497703595832777e-02 4.415011037527593815e-04 0.000000000000000000e+00 4.421518054532055995e-04 0.000000000000000000e+00 1.368821292775665444e-02 3.553660270078180458e-04 3.913894324853228746e-03 0.000000000000000000e+00 3.367003367003366856e-03 2.187705097352876920e-04 1.263269639065817407e-01 3.862068965517241430e-03 5.649717514124293766e-03 2.849002849002848887e-05 1.548467017652523960e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.552397868561278996e-03 1.432870038687490970e-04 6.397747992706567300e-05 2.921413964358749523e-04 0.000000000000000000e+00 1.123919308357348712e-01 4.629629629629629806e-04 0.000000000000000000e+00 5.537865152983525042e-04 0.000000000000000000e+00 1.974203737825743540e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.537672988211173826e-03 3.165562913907284948e-01 3.910068426197458452e-03 0.000000000000000000e+00 1.164008846467233179e-04 0.000000000000000000e+00 2.143622722400857425e-03 0.000000000000000000e+00 8.670520231213872664e-02 0.000000000000000000e+00 2.666666666666666838e-02
4.926108374384236509e-03 0.000000000000000000e+00 7.056269223810385585e-03 1.831501831501831500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846540122526865418e-02 1.406926406926406990e-02 1.355197181189863014e-04 2.072538860103627020e-02 7.092198581560284166e-04 2.356684145407411646e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.094253080312977444e-04 5.976095617529880721e-02 2.662860870007509686e-04 2.348126530475327857e-04 0.000000000000000000e+00 5.350772889417360241e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.746588693957114469e-04 2.064835845550278719e-04 5.924170616113744528e-04 9.852216748768472150e-04 0.000000000000000000e+00 6.671114076050699932e-04 0.000000000000000000e+00 2.126963350785340389e-03 4.025764895330112710e-04 2.688172043010752903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.459854014598540055e-03 0.000000000000000000e+00 9.468033186920449262e-02 0.000000000000000000e+00 5.187930121757543603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295081966e-03 5.215123859191655650e-03 2.867712425797940977e-04 0.000000000000000000e+00 3.088803088803089006e-04 6.944904087761231137e-01 1.930501930501930547e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728132387706855569e-04 1.120197154699227002e-04 1.324503311258278145e-02 5.128205128205128201e-03 2.947678703021370844e-04 3.477051460361613188e-04 1.520912547528517015e-03 1.741293532338308581e-01 0.000000000000000000e+00 2.391200382592061340e-04 0.000000000000000000e+00 2.187705097352876920e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971509971509972224e-04 3.096934035305047919e-04 5.000000000000000104e-03 1.574803149606299191e-03 0.000000000000000000e+00 5.731480154749963880e-04 5.118198394165253840e-04 2.373648846041483962e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.483796296296296391e-01 0.000000000000000000e+00 8.306797729475287563e-04 3.267973856209150426e-03 2.632271650434324720e-04 0.000000000000000000e+00 9.478672985781990811e-04 0.000000000000000000e+00 4.415011037527593815e-04 9.775171065493646130e-04 0.000000000000000000e+00 1.105808404143871588e-03 0.000000000000000000e+00 2.679528403001071781e-04 1.017811704834605587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.038867128653209305e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.991978505626415763e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.369967725496857719e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240694789081885855e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.128577557148986359e-05 6.679536679536679511e-01 0.000000000000000000e+00 5.410122164048865312e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222222222222222307e-02 0.000000000000000000e+00 3.477051460361613188e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460706982179374761e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267973856209150426e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047607961820509834e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207729468599033759e-03 3.206997084548104948e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649635036496350071e-02 1.698658060132495254e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636125654450261879e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240694789081885855e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791878172588832530e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657458563535911533e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.149425287356321823e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535947712418300852e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.195402298850574585e-03 1.164008846467233179e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021592849251782465e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.991978505626415763e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.463054187192118254e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464128843338213803e-03 0.000000000000000000e+00 1.058761249338274171e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303780964797913913e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.128577557148986359e-05 4.440154440154440302e-02 0.000000000000000000e+00 7.591623036649214340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415011037527593815e-04 1.025641025641025640e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460706982179374761e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444418577581189758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578754578754578751e-04 3.623188405797101580e-02 2.419825072886297446e-01 1.908396946564885552e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.299270072992700489e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.924170616113744528e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.671114076050699932e-04 0.000000000000000000e+00 1.636125654450261879e-04 0.000000000000000000e+00 1.075268817204301161e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722084367245657565e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538071065989847518e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225715511429797272e-04 0.000000000000000000e+00 2.325581395348837177e-02 0.000000000000000000e+00 6.293103448275861878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739336492890995406e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298850574712643646e-03 1.746013269700849634e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004318569850356574e-04 1.082251082251082250e-03 2.710394362379726029e-04 0.000000000000000000e+00 3.152088258471237407e-04 1.237259176338891074e-03 5.965909090909091161e-02 0.000000000000000000e+00 8.993614533681086500e-05 0.000000000000000000e+00 3.470695066526641929e-04 3.354466472107611535e-04 0.000000000000000000e+00 8.493290300662476272e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.813958290315919909e-03 5.924170616113744528e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227858293075684420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117522498676548343e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607561929595827825e-03 2.580941183218146934e-04 0.000000000000000000e+00 4.633204633204632966e-04 6.128577557148986359e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.364066193853427755e-01 2.352414024868377043e-03 8.830022075055187630e-04 0.000000000000000000e+00 4.421518054532055995e-04 0.000000000000000000e+00 2.281368821292775739e-03 3.553660270078180458e-04 0.000000000000000000e+00 4.782400765184122680e-04 0.000000000000000000e+00 3.740975716473419338e-02 0.000000000000000000e+00 2.206896551724138022e-03 2.259887005649717593e-03 2.849002849002848887e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776198934280639498e-03 2.865740077374981940e-04 2.878986596717955150e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.580679126085811799e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.025115325474115812e-03 1.324503311258278145e-03 1.955034213098729226e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607717041800643069e-03 5.089058524173027936e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333419e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578754578754578751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576044129235618704e-04 1.273198609556354111e-01 1.107954545454545442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705427748207056777e-04 1.677233236053805767e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949317738791422894e-03 1.651868676440222975e-03 0.000000000000000000e+00 4.926108374384236075e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220611916264090168e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.711409395973154217e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058761249338274171e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607561929595827825e-03 3.154483668377735021e-04 0.000000000000000000e+00 2.316602316602316483e-02 1.225715511429797272e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255319148936170283e-03 6.799596729024308672e-01 4.415011037527593815e-04 0.000000000000000000e+00 5.895357406042741688e-04 0.000000000000000000e+00 3.802281368821292667e-02 0.000000000000000000e+00 2.935420743639921559e-03 2.391200382592061340e-04 0.000000000000000000e+00 1.531393568147013844e-03 7.643312101910827716e-02 1.765517241379310417e-02 3.728813559322034094e-02 5.698005698005697775e-05 1.548467017652523960e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.776198934280639498e-03 0.000000000000000000e+00 6.397747992706567300e-05 0.000000000000000000e+00 7.645259938837920552e-04 1.095100864553314179e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.153398864737643781e-04 0.000000000000000000e+00 3.290339563042905899e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.713480266529984725e-03 2.604856512141280264e-02 3.910068426197458452e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215434083601286137e-03 0.000000000000000000e+00 7.707129094412331315e-03 0.000000000000000000e+00 1.333333333333333419e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.513479283517279068e-03 9.157509157509157501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510796424625891341e-03 9.090909090909091161e-02 0.000000000000000000e+00 5.741492788124912504e-03 7.880220646178093518e-05 1.178342072703705823e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.194891626944869200e-04 7.968127490039840499e-03 2.273903664276075794e-04 2.348126530475327857e-04 0.000000000000000000e+00 5.945303210463733119e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.331753554502370075e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272251308900523759e-04 8.051529790660225420e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317715959004392423e-02 0.000000000000000000e+00 1.111699311805187940e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.693611473272490259e-02 2.867712425797941113e-05 0.000000000000000000e+00 3.088803088803089006e-04 7.170435741864313213e-03 3.861003861003861094e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.273730684326710438e-01 0.000000000000000000e+00 1.473839351510685422e-04 0.000000000000000000e+00 7.604562737642585075e-04 9.950248756218905283e-03 0.000000000000000000e+00 2.391200382592061340e-04 0.000000000000000000e+00 4.375410194705753840e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.389830508474576173e-03 9.686609686609686963e-04 3.096934035305047919e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.397747992706566758e-04 7.449605609114811310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.101851851851851402e-03 0.000000000000000000e+00 8.306797729475287563e-04 0.000000000000000000e+00 6.580679126085811799e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415011037527593815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.566057502037014989e-04 0.000000000000000000e+00 2.679528403001071781e-04 3.562340966921119772e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578754578754578751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004318569850356493e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354466472107611128e-05 0.000000000000000000e+00 3.142517411245116573e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760858955588092023e-04 3.623188405797101493e-03 1.058761249338274171e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867712425797941113e-05 1.657458563535911533e-02 0.000000000000000000e+00 2.451431022859594543e-04 1.930501930501930460e-02 7.751937984496123923e-03 1.745200698080279222e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324503311258278145e-03 7.333333333333332815e-01 0.000000000000000000e+00 3.477051460361613188e-04 0.000000000000000000e+00 3.553660270078180458e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314814814814814903e-04 0.000000000000000000e+00 1.384466288245881260e-04 7.843137254901960675e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444418577581189758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.443001443001443000e-03 7.237199203908087613e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008637139700713149e-04 0.000000000000000000e+00 3.252473234855671452e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.945855181759264693e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.597445813472434600e-04 0.000000000000000000e+00 1.298518671441864373e-03 1.174063265237664010e-03 0.000000000000000000e+00 8.493290300662476272e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.847953216374268681e-03 2.064835845550278774e-03 0.000000000000000000e+00 1.394088669950739046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025764895330112710e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760858955588092023e-04 0.000000000000000000e+00 5.293806246691371399e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303780964797913913e-03 3.211837916893693634e-02 0.000000000000000000e+00 9.266409266409265932e-04 4.902862045719189087e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456264775413711137e-04 2.240394309398454004e-04 4.415011037527593815e-04 0.000000000000000000e+00 6.691230655858511067e-01 0.000000000000000000e+00 7.604562737642585508e-03 0.000000000000000000e+00 2.935420743639921559e-03 6.934481109516977236e-03 3.367003367003366856e-03 1.443885364252898637e-02 0.000000000000000000e+00 5.517241379310345055e-04 0.000000000000000000e+00 1.424501424501424410e-04 3.096934035305047919e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.301619143143716968e-03 3.838648795623940380e-04 1.460706982179374761e-04 9.174311926605505096e-03 0.000000000000000000e+00 2.314814814814814903e-04 0.000000000000000000e+00 1.384466288245881260e-04 0.000000000000000000e+00 3.685180310608054607e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324503311258278145e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.820044232336165897e-05 0.000000000000000000e+00 1.366559485530546673e-02 5.089058524173027936e-04 5.780346820809248269e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816793893129770843e-03 3.012955709551069588e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795187103375849204e-05 6.708932944215222256e-05 0.000000000000000000e+00 6.794632240529981018e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636125654450261879e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481389578163771710e-03 4.880429477794046011e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867712425797941113e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930501930501930547e-03 0.000000000000000000e+00 1.745200698080279266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.340055632823365706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267973856209150426e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530805687203791079e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293097427540449415e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
