0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062448353205052570e-03 1.297016861219195795e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243688592920325098e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.008101340403594247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230012300123001267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636661211129296313e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.086035416835125758e-05 6.697038724373576279e-01 0.000000000000000000e+00 4.408817635270541324e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834862385321101019e-02 0.000000000000000000e+00 5.558643690939410551e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.313013517095149510e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502626970227670886e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.812500000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.308868332133163490e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294498381877022715e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366812227074235581e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.737704918032787010e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960331557134398802e-04 0.000000000000000000e+00 1.772107035264929953e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003003003003002977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519756838905775113e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272727272727272929e-01 0.000000000000000000e+00 9.404388714733542820e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171875000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587155963302752548e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180498170227836099e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243688592920325098e-06 3.457097421005324121e-05 0.000000000000000000e+00 2.724996317572543712e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960331557134398802e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230012300123001267e-03 0.000000000000000000e+00 1.228652168571077615e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.086035416835125758e-05 4.328018223234623985e-02 0.000000000000000000e+00 8.096192384769539396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728132387706855569e-04 1.834862385321101019e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171875000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049520855259513805e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948842874543239845e-02 1.715210355987054902e-01 1.754385964912280604e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480165778567199509e-03 0.000000000000000000e+00 1.772107035264929953e-04 0.000000000000000000e+00 5.698005698005698290e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501501501501501488e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.079027355623100280e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479338842975206680e-02 0.000000000000000000e+00 6.112852664576802209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459854014598540098e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107849110951088510e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962779156327543420e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677615137450910514e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.042330187040361447e-03 8.126410835214446793e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751591840176975722e-04 1.382838968402129649e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.853715999143285276e-03 0.000000000000000000e+00 1.182033096926713919e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121951219512195147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228652168571077615e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669560571657539611e-04 0.000000000000000000e+00 2.763957987838584741e-04 8.086035416835125758e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.900336417157275193e-01 2.535007242877836912e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.842459173871277619e-04 0.000000000000000000e+00 4.975124378109452641e-03 0.000000000000000000e+00 9.940357852882702756e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.996035678889990311e-02 1.008064516129032230e-03 6.557377049180327863e-04 1.308900523560209504e-03 3.313013517095149510e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871993155418078711e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.548788474132285781e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985111662531017368e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.570153516601214019e-04 0.000000000000000000e+00 2.654632333421821271e-04 1.187098268573744814e-01 8.352144469525960013e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589407410530959417e-04 1.382838968402129649e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010101010101010187e-02 0.000000000000000000e+00 2.998500749625187308e-03 7.812500000000000434e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804874e-03 0.000000000000000000e+00 3.322259136212624663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228652168571077615e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.342593829304126754e-04 0.000000000000000000e+00 2.459922609176340424e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.264462809917355601e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.364171572750210108e-03 6.929019797199420516e-01 4.728132387706855569e-04 0.000000000000000000e+00 3.842459173871277619e-04 0.000000000000000000e+00 3.233830845771144130e-02 0.000000000000000000e+00 7.952286282306162205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.486620416253716520e-03 7.358870967741935887e-02 1.442622950819672130e-02 2.356020942408377020e-02 3.313013517095149510e-05 3.742514970059880467e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.237136465324384739e-03 0.000000000000000000e+00 6.581328770278718689e-05 0.000000000000000000e+00 8.130081300813008123e-04 1.104294478527607370e-01 3.502626970227670886e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424438338451592170e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.436426116838487907e-03 2.120343839541547273e-02 6.097560975609756309e-03 0.000000000000000000e+00 5.539245554755442552e-05 0.000000000000000000e+00 1.093194861984148579e-03 0.000000000000000000e+00 1.234567901234567833e-02 0.000000000000000000e+00 5.263157894736841813e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.486631016042780487e-03 4.962779156327543420e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360996340455672198e-04 8.041504539559014841e-02 8.925383791503035047e-05 5.859375000000000000e-03 5.309264666843642542e-04 5.790723261335341070e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.313505607020965920e-04 3.210272873194221482e-03 2.594950874336260350e-04 4.148516905206388675e-04 0.000000000000000000e+00 4.418912947414936100e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562500000000000087e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.610086100861008215e-03 0.000000000000000000e+00 9.952082565425728056e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.546644844517185424e-02 1.335648457326031689e-04 0.000000000000000000e+00 1.381978993919292370e-04 3.234414166734050303e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.789598108747044725e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.558643690939410551e-04 8.291873963515754764e-04 1.847290640394088582e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308900523560209504e-03 1.888417704744235282e-03 7.485029940119760933e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750393838613688139e-04 1.053012603244594990e-03 4.911591355599214011e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.553415061295971664e-03 0.000000000000000000e+00 8.942944017170452757e-04 0.000000000000000000e+00 1.616292225634394599e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.727376861397480206e-04 5.730659025787965223e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.323547332853265396e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.964636542239685518e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902490851139180223e-04 1.297016861219195795e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243688592920325098e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.903373103549860005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845018450184501791e-03 0.000000000000000000e+00 3.685956505713232573e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-02 0.000000000000000000e+00 8.086035416835125758e-05 3.872437357630979793e-02 0.000000000000000000e+00 1.202404809619238464e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.706422018348624281e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384811388688860509e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.748251748251748250e-03 0.000000000000000000e+00 4.962779156327543420e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180498170227836099e-04 0.000000000000000000e+00 3.213138164941092400e-03 1.627604166666666576e-04 8.848774444739403785e-05 2.895361630667670264e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.656752803510482960e-04 0.000000000000000000e+00 1.252063796867245457e-03 1.175413123141810052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699055330634277886e-03 1.285071749839365989e-03 0.000000000000000000e+00 1.353427895981087481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230012300123001267e-03 0.000000000000000000e+00 3.685956505713232573e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182182449579270406e-02 0.000000000000000000e+00 1.243781094527363160e-03 1.617207083367025152e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.307821698906644495e-04 3.621438918396909564e-04 4.728132387706855569e-04 0.000000000000000000e+00 6.453410182516811089e-01 0.000000000000000000e+00 5.804311774461027792e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.748826291079812467e-03 4.065040650406504495e-03 5.450941526263627240e-03 0.000000000000000000e+00 3.278688524590163932e-04 1.308900523560209504e-03 1.325205406838059804e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.769911504424778736e-03 4.474272930648769478e-03 6.301417819009277194e-03 2.632531508111487476e-04 0.000000000000000000e+00 1.382113821138211338e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577177606868180777e-04 0.000000000000000000e+00 2.586067561015031359e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.727376861397480206e-04 1.146131805157593045e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.539245554755442552e-05 0.000000000000000000e+00 1.421153320579393239e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360996340455672198e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.487377185840650196e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.155398438650758784e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501501501501501488e-03 0.000000000000000000e+00 4.484304932735425943e-03 2.457304337142155229e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277904328018223127e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.648693718732628710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.313013517095149510e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645332192569679876e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.840245775729646694e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811333296405029727e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677615137450910514e-04 0.000000000000000000e+00 1.769754888947880757e-04 5.790723261335340745e-03 2.934537246049661458e-02 0.000000000000000000e+00 3.656752803510482960e-04 0.000000000000000000e+00 2.270582015044227738e-04 3.457097421005323715e-04 0.000000000000000000e+00 1.472970982471645367e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.349527665317138943e-03 2.998500749625187308e-03 1.562500000000000087e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772107035264929953e-04 6.968641114982578391e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228652168571077615e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.828153564899451548e-03 0.000000000000000000e+00 6.010418057967142598e-04 0.000000000000000000e+00 3.731343283582089481e-03 1.617207083367025152e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.205214465937762635e-04 6.156446161274746476e-03 4.728132387706855569e-04 0.000000000000000000e+00 7.684918347742555238e-04 0.000000000000000000e+00 4.859038142620232259e-01 0.000000000000000000e+00 4.970178926441352028e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008064516129032230e-03 3.803278688524590334e-02 4.581151832460732959e-02 6.626027034190299020e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789709172259507791e-02 0.000000000000000000e+00 1.316265754055743738e-04 0.000000000000000000e+00 2.276422764227642448e-02 1.226993865030674875e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.577177606868180777e-04 0.000000000000000000e+00 4.040730564085986769e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.145475372279496041e-03 1.318051575931232164e-02 1.219512195121951218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646078163432631677e-03 6.548788474132285781e-04 2.469135802469135752e-03 0.000000000000000000e+00 5.263157894736841813e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.139037433155080263e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.236245954692556787e-03 0.000000000000000000e+00 5.902490851139180223e-04 2.594033722438391591e-03 8.925383791503035047e-05 5.533854166666666956e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437835202340321702e-04 1.203852327447833132e-02 5.514270607964553175e-05 1.382838968402129649e-04 0.000000000000000000e+00 2.209456473707468050e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960331557134398802e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230012300123001267e-03 0.000000000000000000e+00 7.371913011426465146e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001736342994523902e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.425810625050537836e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207146306132303188e-04 3.782505910165484455e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.291873963515754764e-04 6.625615763546798265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.626027034190299020e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974398631083615742e-04 1.211525867714472772e-02 0.000000000000000000e+00 3.067484662576687188e-03 4.553415061295971664e-03 0.000000000000000000e+00 3.577177606868180777e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539245554755442552e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
