0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718459495351925798e-02 2.047930283224400905e-01 3.640256959314774887e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.392317084624776820e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.966587112171837983e-04 0.000000000000000000e+00 3.311258278145695361e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204819277108433841e-03 4.411116012351124762e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.132231404958677801e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112676056338028130e-02 0.000000000000000000e+00 5.844875346260387516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331735251032094703e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288329519450800920e-03 8.790436005625879208e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911591355599213794e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972589134968715677e-04 0.000000000000000000e+00 1.749016178399650189e-04 2.803661251752288114e-03 4.261363636363636048e-02 0.000000000000000000e+00 5.987665409256930652e-05 0.000000000000000000e+00 5.194013726046940163e-04 4.847736988233220467e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.526656909889190526e-03 0.000000000000000000e+00 6.281407035175879490e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131212723658051728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345936549326380070e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.869058860560276640e-04 0.000000000000000000e+00 5.488474204171240592e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.598204264870931146e-01 2.522465710231751659e-03 1.187648456057007178e-03 0.000000000000000000e+00 4.239983040067839683e-04 0.000000000000000000e+00 3.571428571428571317e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.593244699964067606e-04 0.000000000000000000e+00 4.772613693153423403e-02 2.493765586034912655e-03 1.017984390906006122e-03 1.173708920187793454e-03 4.556639023056593659e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451378809869375902e-03 7.903576368306658873e-04 2.047166721257779362e-04 1.088731627653783367e-04 2.690582959641255739e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583782071586949634e-04 0.000000000000000000e+00 4.964257347100873565e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098360655737704914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866832607342874904e-03 0.000000000000000000e+00 1.555209953343701396e-03 0.000000000000000000e+00 1.739130434782608717e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473477406679764247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.118451025056947272e-05 0.000000000000000000e+00 3.972589134968715677e-04 7.999360051195903863e-05 8.745080891998250944e-05 1.269893625793683534e-01 4.261363636363636048e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177309777903973008e-04 4.407033625666563568e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672590424419820093e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988071570576540551e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360717658168083209e-04 0.000000000000000000e+00 2.030735455543359116e-02 3.346720214190093852e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815937149270482408e-03 7.021913920857638658e-01 5.938242280285035892e-04 0.000000000000000000e+00 1.059995760016959948e-03 0.000000000000000000e+00 4.214285714285714163e-02 0.000000000000000000e+00 1.703577512776831369e-03 0.000000000000000000e+00 3.115264797507788074e-03 1.249375312343828045e-04 5.860349127182044870e-02 1.323379708177807937e-02 4.225352112676056260e-02 1.366991706916978098e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902757619738751804e-03 0.000000000000000000e+00 1.228300032754667454e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.005154639175257769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985702938840349372e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.023890784982935120e-02 2.131147540983606425e-02 4.028197381671701910e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177971375233354271e-03 0.000000000000000000e+00 1.710730948678071406e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.154639175257731860e-03 0.000000000000000000e+00 5.342985177524990983e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423690205011389617e-03 9.775429326287979337e-02 1.986294567484357839e-04 4.559635229181665216e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592599245554158527e-04 2.223634053367217270e-03 3.947450431795674545e-04 6.610550438499845352e-04 0.000000000000000000e+00 6.574621959237344181e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338090990187332631e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.859086491739552705e-04 0.000000000000000000e+00 5.966587112171837983e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411116012351124979e-03 0.000000000000000000e+00 1.260321599304650188e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.406685236768802638e-02 2.360717658168083209e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.539491298527443036e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.861045130641330259e-01 2.869440459110473608e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547552054023635390e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551717852911692449e-03 6.658676255160473787e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951788184153329437e-04 1.105470029479200872e-03 2.395209580838323325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.307531380753138017e-03 0.000000000000000000e+00 1.583782071586949634e-03 0.000000000000000000e+00 8.935663224781572852e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098360655737704914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.334163036714374518e-04 1.209189842805320379e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830296127562642134e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480698788391096345e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.859086491739552705e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323334803705337537e-03 0.000000000000000000e+00 2.897291032884253019e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392757660167130923e-03 3.934529430280138456e-05 2.564102564102564014e-02 0.000000000000000000e+00 6.693440428380187704e-05 2.507374631268436543e-02 7.042253521126760722e-03 1.106194690265486710e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.216642754662840886e-01 0.000000000000000000e+00 1.821825469120058345e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307531380753137963e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.377049180327868716e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.322340919647004215e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288329519450800920e-03 1.933895921237693480e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.109877913429522774e-03 8.617718028266115320e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.118451025056947272e-05 1.321003963011889047e-03 3.972589134968716219e-03 7.999360051195903863e-05 8.745080891998250944e-05 8.246062505153789208e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350443568772204464e-03 1.057688070159975256e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522068095838587640e-03 2.508885636629730465e-03 0.000000000000000000e+00 1.432160804020100597e-01 4.716981132075471518e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988071570576540822e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897291032884253019e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163361661945231218e-02 0.000000000000000000e+00 5.488474204171240592e-04 1.004016064257028156e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489337822671156061e-04 4.729623206684534361e-04 5.938242280285035892e-04 0.000000000000000000e+00 6.567733729065083903e-01 0.000000000000000000e+00 7.857142857142857678e-03 0.000000000000000000e+00 3.407155025553662737e-03 5.749191519942508169e-03 0.000000000000000000e+00 7.246376811594202987e-03 0.000000000000000000e+00 6.786562606040041174e-04 0.000000000000000000e+00 1.822655609222637463e-04 3.995205753096284381e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.137324639399328159e-03 1.637733377006223272e-04 0.000000000000000000e+00 4.484304932735425943e-03 0.000000000000000000e+00 2.615062761506275926e-04 0.000000000000000000e+00 4.751346214760848903e-04 0.000000000000000000e+00 3.375694996028594068e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.196721311475409829e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680149346608587543e-02 4.030632809351068291e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141327623126338450e-03 1.423690205011389454e-04 1.321003963011889047e-03 0.000000000000000000e+00 7.999360051195903863e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731337908682313207e-05 0.000000000000000000e+00 5.181347150259067551e-03 9.392317084624777091e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.859086491739552705e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872659176029962567e-03 1.204819277108433841e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.869058860560276911e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.346720214190093852e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770083102493074798e-03 1.122334455667789015e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.434720229555236804e-03 0.000000000000000000e+00 8.444161049371470273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556639023056593659e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094333442515558181e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045053413841151926e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.513713080168775926e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642007926023778094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.749016178399650189e-04 9.400511255875319480e-03 3.409090909090908839e-02 0.000000000000000000e+00 5.987665409256930652e-05 0.000000000000000000e+00 1.731337908682313478e-04 2.644220175399938141e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261034047919293820e-03 2.299811833577252926e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448645516442126509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.295247088448221529e-04 0.000000000000000000e+00 2.927186242224661360e-03 3.346720214190093852e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122334455667789015e-04 7.094434810026801000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.695993216027135873e-03 0.000000000000000000e+00 5.542857142857142705e-01 0.000000000000000000e+00 5.110732538330493673e-03 3.593244699964067606e-04 6.230529595015576148e-03 4.997501249375312180e-04 1.246882793017456328e-03 3.291482863929419411e-02 5.868544600938967182e-02 1.366991706916978098e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451378809869375945e-02 1.975894092076664718e-04 4.094333442515558181e-05 0.000000000000000000e+00 2.959641255605381313e-02 7.731958762886598224e-03 1.307531380753137963e-04 0.000000000000000000e+00 3.167564143173899269e-04 0.000000000000000000e+00 1.985702938840349372e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.252559726962457681e-03 9.836065573770492662e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.845052893590541747e-03 0.000000000000000000e+00 3.110419906687402793e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.912099276111685231e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566059225512528427e-03 2.642007926023778094e-03 4.965736418710895274e-04 1.855851531877449750e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317286390036524757e-03 2.414231257941550080e-02 2.527753346676177336e-04 8.814067251333127136e-04 0.000000000000000000e+00 6.574621959237344181e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460303300624442646e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.859086491739552705e-04 0.000000000000000000e+00 1.491646778042959496e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205558006175562490e-03 0.000000000000000000e+00 1.593510068086339323e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392757660167130923e-03 3.147623544224110764e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.504016064257028246e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367003367003367181e-04 0.000000000000000000e+00 1.365795724465558234e-02 1.434720229555236804e-03 4.239983040067839683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.177827799662351849e-01 0.000000000000000000e+00 7.186489399928135211e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139159755764148360e-03 1.331735251032094703e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.550933508024893090e-04 2.950462710941752914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.368200836820082963e-03 0.000000000000000000e+00 4.751346214760848903e-04 1.639344262295081966e-03 9.928514694201747131e-04 0.000000000000000000e+00 2.322340919647004215e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516174402250351683e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.061265618702136582e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.988901220865705616e-03 0.000000000000000000e+00 1.473477406679764247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931472837421789193e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.401830625876144057e-03 1.420454545454545494e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770140653891701334e-05 4.407033625666563568e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040816326530612082e-02 1.134930643127364525e-02 4.181476061049550232e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204819277108433841e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180358829084041604e-04 0.000000000000000000e+00 5.488474204171240592e-04 3.346720214190093852e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.459246413369068723e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.119991520033919841e-04 0.000000000000000000e+00 2.142857142857142964e-03 0.000000000000000000e+00 7.359454855195911582e-01 0.000000000000000000e+00 5.607476635514018620e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.646759416355615874e-02 1.173708920187793454e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063860667634252438e-02 0.000000000000000000e+00 8.188666885031116362e-05 0.000000000000000000e+00 4.484304932735425943e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809524669e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.928514694201746860e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.218430034129692877e-02 4.098360655737704914e-04 1.208459214501510573e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.222775357809583012e-04 0.000000000000000000e+00 3.110419906687402793e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.723543605653223064e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.118451025056947272e-05 0.000000000000000000e+00 9.037640282053827773e-03 1.599872010239180773e-04 1.749016178399650189e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197533081851386130e-04 0.000000000000000000e+00 1.980650567532566547e-03 9.695473976466440933e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.305170239596469099e-04 1.045369015262387694e-03 0.000000000000000000e+00 4.396984924623115534e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411116012351124762e-04 0.000000000000000000e+00 1.448645516442126509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097104186339313753e-02 0.000000000000000000e+00 1.829491401390413350e-04 1.338688085676037541e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122334455667789015e-04 0.000000000000000000e+00 5.938242280285035892e-04 0.000000000000000000e+00 3.391986432054271746e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.813731007315700759e-04 0.000000000000000000e+00 3.395616241466044016e-01 0.000000000000000000e+00 3.623188405797101493e-03 0.000000000000000000e+00 3.393281303020020587e-04 1.173708920187793454e-03 1.366991706916978098e-04 2.663470502064189407e-04 0.000000000000000000e+00 1.517450682852807334e-03 0.000000000000000000e+00 1.005730092867022363e-01 3.684900098264002363e-04 1.088731627653783367e-04 3.587443946188340841e-03 2.577319587628865930e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697776012708498636e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.266211604095563182e-04 8.196721311475409829e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177971375233354271e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.329633740288568105e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649212501030757842e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770140653891701334e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.196721311475410263e-03 2.090738030524775116e-04 0.000000000000000000e+00 1.256281407035175898e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573811772112055382e-04 0.000000000000000000e+00 1.829491401390413350e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119991520033919841e-04 0.000000000000000000e+00 7.142857142857142851e-04 0.000000000000000000e+00 1.703577512776831282e-02 0.000000000000000000e+00 5.856697819314641285e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.035968781812012244e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644412191582002886e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228699551569506887e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.532423208191126365e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866832607342874904e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
