4.273504273504273934e-03 0.000000000000000000e+00 6.657323055360897003e-03 1.043478260869565126e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218137993371497141e-02 5.251798561151078959e-02 2.305874214561595562e-04 1.891476533869251853e-02 9.528914299327020509e-04 7.993285640062347834e-05 0.000000000000000000e+00 3.246753246753246967e-03 1.448808757244043725e-03 4.350453172205438063e-02 2.706079737580859034e-04 2.799908366635273939e-04 0.000000000000000000e+00 5.212113215016163717e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674200569228193427e-04 5.324813631522897200e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.408199250606127553e-04 0.000000000000000000e+00 1.079007313271789902e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.242152466367712971e-03 0.000000000000000000e+00 1.203369434416365867e-03 0.000000000000000000e+00 9.372114496768235714e-02 0.000000000000000000e+00 5.745094573095280502e-03 1.988071570576540551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.006289308176100579e-02 2.927070902663634635e-04 0.000000000000000000e+00 5.012531328320801944e-04 7.212733394551575916e-01 1.915708812260536300e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.311861025683650497e-05 3.472968134622270164e-02 0.000000000000000000e+00 5.192782032974166320e-04 0.000000000000000000e+00 2.918855808523058981e-03 2.014173815740395446e-01 0.000000000000000000e+00 3.821899484043569570e-04 0.000000000000000000e+00 3.444712366517396025e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.783139496097311134e-04 6.483402489626555751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091226538629419432e-04 8.617387973956338112e-04 2.401137244766089474e-01 0.000000000000000000e+00 2.207505518763796908e-03 1.521177685950413361e-01 0.000000000000000000e+00 5.978715771852206613e-04 3.115264797507788074e-03 2.598077422707196897e-04 0.000000000000000000e+00 6.613756613756613389e-04 0.000000000000000000e+00 3.767897513187641340e-04 8.305647840531561656e-04 1.915708812260536300e-03 6.710283509478274936e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.366742596810934006e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025911419102139175e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353112815287703184e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.851157880847134049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204099625303063777e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385041551246537399e-03 0.000000000000000000e+00 1.767721407106240142e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257861635220125724e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.934865900383141435e-01 0.000000000000000000e+00 4.038772213247172893e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890173410404624221e-02 0.000000000000000000e+00 4.587155963302752548e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223754141742088973e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292323597828896366e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195743154370441241e-04 9.345794392523363789e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.613756613756613389e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355141754739137468e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.555808656036446688e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782931354359925724e-03 2.795698924731182880e-02 0.000000000000000000e+00 7.532389273877673969e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353112815287703184e-06 0.000000000000000000e+00 6.951871657754010725e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.994485073732166124e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854368932038834530e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192842942345924417e-02 0.000000000000000000e+00 2.735978112175102561e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.923976608187134341e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.470588235294117974e-01 0.000000000000000000e+00 1.069518716577540045e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445086705202312067e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-02 0.000000000000000000e+00 2.492211838006230459e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831417624521072599e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.532389273877673969e-05 7.194244604316546920e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353112815287703184e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.573068549185195120e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616805170821791150e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847953216374268681e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555247e-02 0.000000000000000000e+00 8.045234248788368792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878612716763005883e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582644628099173625e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.115264797507788074e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929206508975004220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690166975881261649e-02 2.236559139784946304e-01 3.278688524590164105e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353112815287703184e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717391304347826012e-03 1.102049812651531915e-03 0.000000000000000000e+00 2.397794029492866449e-04 0.000000000000000000e+00 6.160164271047228156e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854368932038834530e-03 0.000000000000000000e+00 3.703703703703703845e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960784313725490169e-02 0.000000000000000000e+00 6.737967914438502959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445086705202312067e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296680497925311204e-04 5.494505494505494934e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.193927193423921835e-05 0.000000000000000000e+00 4.377325454147515870e-04 0.000000000000000000e+00 5.217391304347826497e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478260869565217629e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.532389273877673969e-05 7.194244604316546920e-04 2.305874214561595562e-04 0.000000000000000000e+00 2.382228574831755127e-04 1.598657128012469621e-03 8.716323296354992756e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.388482454014292585e-04 2.545371242395703384e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.460236886632825420e-04 7.533902561526871315e-03 5.324813631522897200e-04 4.164931278633902706e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068425391591096452e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.838607035531200710e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602548803278319634e-04 0.000000000000000000e+00 6.015037593984962115e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.024425495013730369e-01 2.659795528218768159e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.192782032974166320e-04 0.000000000000000000e+00 1.751313485113835389e-03 0.000000000000000000e+00 7.347538574577516021e-04 1.910949742021784785e-04 0.000000000000000000e+00 7.371684464347226517e-02 2.752293577981651529e-03 4.701457451810060859e-04 1.763668430335096904e-03 4.447508283484177946e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550387596899224785e-03 1.091226538629419432e-04 7.181156644963615997e-05 0.000000000000000000e+00 5.970149253731343343e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195743154370441241e-04 0.000000000000000000e+00 2.598077422707196897e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767897513187641340e-04 8.305647840531561656e-04 0.000000000000000000e+00 4.193927193423921835e-05 0.000000000000000000e+00 1.094331363536879022e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612903225806451568e-02
0.000000000000000000e+00 1.215066828675577049e-03 0.000000000000000000e+00 1.739130434782608760e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305874214561595562e-04 0.000000000000000000e+00 5.955571437079387818e-05 1.276128052435953897e-01 5.229793977812995098e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411867689172622046e-04 1.527222745437421976e-04 0.000000000000000000e+00 6.597611664577422306e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841620626151012959e-03 0.000000000000000000e+00 4.164931278633902706e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198897014746433225e-04 8.244023083264633315e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.747126436781609116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052867403688109453e-04 0.000000000000000000e+00 2.215538847117794544e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167943344413932570e-03 6.837336879727371475e-01 3.580379520229144555e-04 0.000000000000000000e+00 6.490977541217707357e-04 0.000000000000000000e+00 3.911266783420899035e-02 3.729951510630362009e-04 5.878030859662012816e-03 1.910949742021784785e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.605504587155963669e-02 1.457451810061118937e-02 3.527336860670193808e-02 2.223754141742088973e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550387596899224785e-03 2.182453077258838864e-04 2.393718881654538440e-05 1.292323597828896366e-04 1.791044776119403003e-03 9.271523178807947185e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558846453624318030e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.356435643564356835e-03 2.260738507912584891e-02 3.322259136212624663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094331363536879022e-03 0.000000000000000000e+00 5.217391304347826497e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.273504273504273934e-03 0.000000000000000000e+00 6.131744919411352343e-03 3.478260869565217629e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129858391081651082e-03 1.273381294964028854e-01 1.152937107280797781e-04 3.664735784371674944e-03 2.382228574831755127e-04 3.996642820031173917e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.439150032195750011e-04 3.021148036253776432e-03 2.494299584204965714e-04 2.036296993916562816e-04 0.000000000000000000e+00 5.278089331661937845e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.324813631522896766e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795588058985732899e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.848568790397044900e-03 0.000000000000000000e+00 1.219727770903305565e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.911949685534591270e-02 1.801274401639159817e-04 0.000000000000000000e+00 3.007518796992481058e-04 1.775329048056320828e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445295562942621858e-04 4.155930512841825384e-04 6.655925528105979261e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751313485113835389e-03 4.102946661693397667e-03 0.000000000000000000e+00 3.821899484043569570e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818342151675484519e-04 1.734528230558829345e-03 5.186721991701244818e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484105706625813955e-03 1.680020677177565275e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.873966942148760438e-03 0.000000000000000000e+00 3.587229463111323859e-04 0.000000000000000000e+00 2.598077422707196897e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767897513187641340e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.096963596711961121e-04 0.000000000000000000e+00 2.188662727073757935e-04 1.366742596810934006e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.038867128653209305e-04 1.438848920863309384e-03 0.000000000000000000e+00 1.182172833668282354e-04 0.000000000000000000e+00 3.996642820031173917e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353112815287703184e-06 0.000000000000000000e+00 5.347593582887700224e-03 4.882232631787292859e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717391304347826012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385041551246537399e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.976143141153081102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.257861635220125724e-03 0.000000000000000000e+00 1.169590643274853736e-02 0.000000000000000000e+00 1.836547291092745563e-04 2.681992337164751036e-02 0.000000000000000000e+00 1.938610662358642919e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580379520229144555e-04 7.384393063583815087e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292323597828896366e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.788161993769469882e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551753061566851126e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.215066828675577049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631751887934513146e-03 1.182172833668282354e-04 0.000000000000000000e+00 5.195635666040526431e-04 1.584786053882725892e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.042296072507552865e-04 1.442458155771362150e-03 1.323593046045765803e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.460236886632825420e-04 6.696802276912773707e-04 0.000000000000000000e+00 1.349437734277384449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122011541632316658e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.838607035531200710e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095940377817305716e-02 0.000000000000000000e+00 6.015037593984962115e-04 6.121824303642485661e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.335886688827865032e-04 1.163660543595711151e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.737634687783979892e-01 0.000000000000000000e+00 5.253940455341506166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.643798968087139357e-03 2.832861189801699851e-03 4.133654839820874796e-03 2.752293577981651529e-03 9.402914903620121717e-04 1.763668430335096904e-03 6.671262425226266919e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550387596899224785e-03 5.565255347010039481e-03 9.574875526618153759e-05 1.292323597828896366e-04 1.313432835820895449e-02 0.000000000000000000e+00 2.582644628099173625e-04 0.000000000000000000e+00 2.391486308740882482e-04 0.000000000000000000e+00 3.013769810340348118e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.535795026375282681e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291311008973517263e-02 4.555808656036446688e-04 3.478260869565217520e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182172833668282354e-04 5.955571437079387818e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.059338445863110399e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.958566998746453655e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.434782608695652023e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.198897014746433225e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.233610341643582299e-04 3.703703703703703845e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915708812260536300e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445086705202312067e-03 0.000000000000000000e+00 7.857798165137614976e-01 0.000000000000000000e+00 3.729951510630362009e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223754141742088973e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393718881654538440e-05 1.292323597828896366e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.613756613756613389e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853715819493373732e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.430133657351154098e-03 1.751927119831814901e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158273381294963968e-03 1.152937107280797781e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.475400663442707948e-03 3.961965134706814384e-02 0.000000000000000000e+00 1.609787508048937503e-04 0.000000000000000000e+00 1.929552508535916679e-04 1.018148496958281408e-04 0.000000000000000000e+00 6.597611664577422306e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.692047377326565084e-03 3.013561024610748439e-03 0.000000000000000000e+00 4.164931278633902706e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198897014746433225e-04 4.122011541632316658e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616805170821791150e-04 0.000000000000000000e+00 8.838607035531200710e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257861635220125724e-03 8.330894107581114085e-04 0.000000000000000000e+00 4.210526315789473589e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.671773377655730064e-04 8.145623805169976972e-03 1.074113856068743258e-03 0.000000000000000000e+00 5.192782032974166320e-04 0.000000000000000000e+00 5.043782837127845919e-01 0.000000000000000000e+00 6.612784717119764635e-03 0.000000000000000000e+00 8.498583569405099986e-03 6.889424733034792050e-04 5.504587155963303058e-03 3.126469205453690642e-02 5.379188712522045557e-02 8.895016566968355892e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.751937984496123923e-03 1.091226538629419432e-04 4.787437763309076880e-05 1.292323597828896366e-04 1.611940298507462746e-02 1.324503311258278145e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.782972617481764965e-04 0.000000000000000000e+00 4.156923876331514926e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980198019801980222e-03 1.281085154483798012e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.784854453928649762e-03 4.555808656036446688e-04 3.478260869565217520e-03 0.000000000000000000e+00 1.612903225806451568e-02
