0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362050163576881162e-02 2.450704225352112742e-01 3.846153846153846367e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549063091860586665e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.068803016022620535e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.177033492822966661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.443001443001443000e-03 1.362397820163487689e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.812500000000000000e-03 0.000000000000000000e+00 5.988538681948424314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559332605644784132e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408450704225352144e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.695417789757412544e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879355024474517682e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.004688546550569234e-03 6.481481481481481122e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217684889918710377e-04 1.390859272858772076e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.085325993462927352e-03 6.930006930006930030e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.641358641358641568e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576876825287751304e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881214727223864600e-04 0.000000000000000000e+00 2.442598925256472819e-04 7.388798581350671944e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.139852456443258166e-01 1.212121212121212120e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096436058700209756e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.335902826442419868e-04 0.000000000000000000e+00 6.068965517241379365e-02 0.000000000000000000e+00 7.084661707403471431e-04 9.363295880149812836e-04 2.630263815460690639e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952465308532624833e-04 7.387888787647450416e-05 0.000000000000000000e+00 1.463057790782735981e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.701963675356879379e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.494382022471910291e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.052631578947368397e-02 1.526717557251908381e-03 0.000000000000000000e+00 1.662510390689941843e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025956704627064745e-04 0.000000000000000000e+00 3.599193780593146967e-04 0.000000000000000000e+00 3.563537880407668728e-04 1.242883456128600073e-01 7.870370370370370627e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351003438686110801e-04 1.112687418287017715e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081081081081081098e-03 2.580423189403061902e-03 0.000000000000000000e+00 5.076142131979695686e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990009990009990001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.352941176470588133e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.589589417625837680e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322751322751322678e-03 3.224939532383767730e-04 0.000000000000000000e+00 3.016609672691743932e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668340919792811308e-03 6.778554778554778393e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.854225573358466659e-04 0.000000000000000000e+00 4.682040531097134833e-02 0.000000000000000000e+00 5.780346820809248269e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.597701149425287184e-04 7.372072853425845618e-02 2.089975203684023980e-02 2.996254681647940107e-02 5.260527630921381278e-05 1.559332605644784132e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.831417624521072599e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463057790782735981e-03 8.536585365853659180e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.045994517209869119e-04 0.000000000000000000e+00 2.680785470142751752e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.539509536784741429e-03 1.949595815501664262e-02 3.337041156840934563e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573033707865168548e-03 0.000000000000000000e+00 2.695417789757412544e-03 0.000000000000000000e+00 2.564102564102564014e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.482500603427468151e-03 4.156275976724854606e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.155740227762388200e-04 1.227272727272727265e-01 0.000000000000000000e+00 4.814201895591996121e-03 2.850830304326135091e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561143512764126761e-04 6.807351940095302499e-03 2.090231735325681107e-04 2.503546691145790062e-04 0.000000000000000000e+00 6.965280754393485306e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772002772002772012e-03 5.076142131979695686e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191700433142377894e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.021148036253776432e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.940427993059571955e-03 0.000000000000000000e+00 1.151004981961862260e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.936507936507936067e-02 5.374899220639613336e-05 0.000000000000000000e+00 1.221299462628236410e-04 2.142751588591694945e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.324009324009324001e-05 7.021535960991467373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795248078266946053e-03 3.636363636363636360e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709671480049449041e-03 1.559332605644784132e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952465308532624833e-04 1.428325165611840251e-03 2.769679300291545253e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.873563218390804558e-03 0.000000000000000000e+00 1.979896436186414765e-03 0.000000000000000000e+00 4.021178205214127627e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242755898448013012e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230012300123001267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090512540894220334e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.129783523135323861e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.098126183721173330e-06 0.000000000000000000e+00 8.620689655172413673e-03 3.643377625375053552e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313475997686523841e-03 0.000000000000000000e+00 1.717917883525167536e-04 2.808988764044943742e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803921568627450844e-03 0.000000000000000000e+00 7.388798581350671944e-05 1.345291479820627870e-02 0.000000000000000000e+00 1.883561643835616334e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-01 0.000000000000000000e+00 3.494060097833682566e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462629595882483472e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780876494023904300e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868125953171257795e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.526717557251908381e-03 2.413709872073376884e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175064785488050503e-03 0.000000000000000000e+00 2.850830304326135091e-04 2.093101138647019419e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.912228702552825298e-04 0.000000000000000000e+00 1.603360684780308918e-03 1.168321789201368695e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243243243243243076e-03 1.376225701014966362e-03 0.000000000000000000e+00 1.238578680203045734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783689994216309601e-04 0.000000000000000000e+00 8.589589417625837680e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322751322751322678e-03 3.144316044074173949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.388798581350671944e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139224611520954130e-04 9.324009324009324001e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.149858623939679081e-01 0.000000000000000000e+00 7.686932215234101862e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.073347348750292307e-03 0.000000000000000000e+00 2.758620689655172202e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.363295880149812836e-04 1.578158289276414316e-04 1.559332605644784132e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.915708812260536300e-03 5.904930617065249666e-03 2.462629595882483472e-04 1.457725947521865866e-04 2.048280907095830286e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.091989034419738238e-04 0.000000000000000000e+00 3.552040747939146179e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485511796896026024e-05 0.000000000000000000e+00 1.573033707865168634e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.129783523135323861e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.647189275581759571e-06 0.000000000000000000e+00 8.620689655172413673e-03 2.678954136305186531e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.930006930006930030e-04 0.000000000000000000e+00 2.717391304347826012e-03 4.712535344015079996e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362397820163487689e-03 0.000000000000000000e+00 8.368200836820082963e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645502645502645356e-03 2.687449610319806668e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.477759716270134389e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063388866314506160e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.144654088050314877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630263815460690639e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.850518383529933888e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291005291005290712e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982596214228043302e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.312551953449709213e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136363636363636308e-03 3.599193780593146967e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.944407233757535540e-03 3.703703703703703498e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835325426139622297e-04 5.841608946006843477e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892310338895578830e-03 0.000000000000000000e+00 2.030456852791878274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794466955428251929e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783689994216309601e-04 0.000000000000000000e+00 8.589589417625837680e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718624025799516467e-04 0.000000000000000000e+00 3.786028334147532870e-03 7.388798581350671944e-05 2.242152466367712971e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.708836917281431465e-04 5.594405594405594401e-03 8.126777732629012320e-04 0.000000000000000000e+00 3.141690229343386664e-04 0.000000000000000000e+00 5.164220824598183546e-01 0.000000000000000000e+00 2.477291494632534972e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734605377276669498e-03 4.215373715905065821e-02 5.243445692883895448e-02 5.260527630921381278e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490421455938697168e-02 0.000000000000000000e+00 1.231314797941241736e-04 1.457725947521865866e-04 8.778346744696415016e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340392735071375876e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.904632152588556289e-03 9.985734664764621404e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.485511796896026024e-05 0.000000000000000000e+00 5.393258426966291916e-03 6.150061500615006333e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.655080859280714491e-03 4.156275976724854606e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025956704627064772e-03 1.136363636363636308e-03 1.439677512237258841e-04 7.973521889574243168e-03 7.127075760815337728e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912228702552825298e-04 5.445881552076241999e-03 7.902095584767818788e-05 5.563437091435088574e-05 0.000000000000000000e+00 1.071581654522074558e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794466955428251929e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362397820163487689e-03 5.783689994216309601e-04 0.000000000000000000e+00 9.448548359388420905e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.374899220639613336e-05 0.000000000000000000e+00 2.442598925256472819e-04 2.600857100635436611e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250711093051604928e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.988120195667365132e-04 6.664935064935064712e-01 0.000000000000000000e+00 4.671805652884839736e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872659176029962567e-03 7.890791446382071578e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476232654266312417e-04 4.925259191764966944e-05 1.078717201166180806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.117496807151979570e-02 0.000000000000000000e+00 1.522997258604934559e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695417789757412544e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.052631578947368397e-02 1.832061068702290144e-02 0.000000000000000000e+00 4.156275976724854715e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138122728244601183e-04 8.791024782317481343e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058875710232703828e-05 2.781718545717544287e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205128205128204844e-02 1.729729729729729756e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.076142131979695686e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021148036253776432e-03 7.352941176470588133e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062348830959419326e-05 0.000000000000000000e+00 3.663898387884709229e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.662004662004662001e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570845114671693332e-04 0.000000000000000000e+00 4.192872117400419513e-03 0.000000000000000000e+00 7.208918249380676935e-01 0.000000000000000000e+00 7.326007326007326348e-02 0.000000000000000000e+00 1.734605377276669498e-03 3.046404534183492704e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.896551724137930939e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.046817849305047676e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.701963675356879379e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.070844686648501409e-02 0.000000000000000000e+00 1.334816462736373825e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247191011235955146e-04 0.000000000000000000e+00 2.695417789757412544e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.413709872073376884e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122948459545061901e-02 1.504438092372498788e-04 1.425415152163067546e-04 4.186202277294038702e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.561143512764126490e-05 0.000000000000000000e+00 2.383373990889648374e-03 1.474310829230298520e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.106598984771573743e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397233477714125965e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.294794708812918840e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606826122010212285e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063388866314506160e-04 0.000000000000000000e+00 5.812126924285265436e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.257638315441783242e-04 3.368371875729969656e-01 0.000000000000000000e+00 1.839080459770114874e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.890791446382071578e-05 1.559332605644784132e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506938293475052093e-02 1.477577757529490083e-04 2.915451895043731732e-04 2.194586686174103754e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588365391059580467e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022471910112359685e-03 1.230012300123001267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.633587786259541687e-03 0.000000000000000000e+00 4.156275976724854606e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.186202277294038702e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019625236744234666e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189189189189189186e-02 1.720282126268707953e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074979844127922667e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795248078266946053e-03 0.000000000000000000e+00 1.568951279933938903e-02 0.000000000000000000e+00 5.531135531135531469e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.062699256110520660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214559386973180249e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218727139722019071e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112347052280311449e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348314606741572979e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
