0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.723107804935647801e-04 0.000000000000000000e+00 6.983727913960471661e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194907813871817444e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650165016501650185e-03 0.000000000000000000e+00 1.819284414796846615e-03 0.000000000000000000e+00 9.259259259259258799e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763668430335096904e-03 0.000000000000000000e+00 9.803921568627450844e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.089058524173027676e-02 0.000000000000000000e+00 8.043912175648703089e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.859988168014199048e-05 4.366812227074235906e-04 1.086956521739130405e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338634237605238570e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246647836109216957e-05 3.207698476343223692e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.819709702062643172e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130466060325779854e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428527e-02 2.229299363057324901e-01 2.999999999999999889e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.606298014756218435e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918495297805642480e-04 0.000000000000000000e+00 1.428571428571428679e-04 0.000000000000000000e+00 5.586592178770949900e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942339373970345597e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597402597402597400e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.633587786259541687e-03 0.000000000000000000e+00 5.910543130990415506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541544627716972529e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.527415143603133244e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.579778830963665063e-03 0.000000000000000000e+00 4.828585224529212752e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396745582792094332e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.724315651286041242e-04 8.685446009389671818e-02 0.000000000000000000e+00 1.075847229693383591e-04 0.000000000000000000e+00 2.583727985117726940e-04 2.358281991569141786e-04 0.000000000000000000e+00 6.271165182490907408e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.459957339538491577e-03 0.000000000000000000e+00 5.192107995846313457e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943360604153556048e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.259259259259258799e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891426919184617527e-04 0.000000000000000000e+00 3.843197540353574188e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.138467166636180528e-01 9.859988168014197692e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.190008190008190529e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.354536950420954278e-04 0.000000000000000000e+00 5.895691609977324332e-02 9.033423667570008664e-04 0.000000000000000000e+00 2.136752136752136967e-03 0.000000000000000000e+00 3.518029903254177716e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623323918054608546e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632653061224489802e-04 0.000000000000000000e+00 1.315962626661402947e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.963029218843171999e-04 1.049317943336831090e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140901312036508766e-03 6.527415143603133244e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828585224529212752e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.983727913960471661e-05 0.000000000000000000e+00 3.042519205902487374e-04 1.244712403364613279e-01 9.389671361502346936e-02 0.000000000000000000e+00 1.075847229693383591e-04 0.000000000000000000e+00 1.854204789319780302e-04 2.063496742622999232e-04 0.000000000000000000e+00 1.254233036498181482e-04 0.000000000000000000e+00 2.400000000000000050e-02 2.635046113306982983e-03 2.133023075431452267e-03 0.000000000000000000e+00 1.038421599169262691e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887979861548143507e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851851851851851760e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891426919184617527e-04 0.000000000000000000e+00 3.202664616961312105e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292482165721602461e-03 6.768881877341746955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194103194103194154e-02 0.000000000000000000e+00 8.483563096500531045e-03 2.338634237605238570e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.678410117434507354e-02 2.059116572567253403e-02 4.166666666666666435e-02 2.848272522714973275e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114164904862579370e-03 1.436781609195402279e-04 9.739943508327651548e-05 0.000000000000000000e+00 3.333333333333333547e-03 8.635097493036211769e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.265306122448979604e-04 0.000000000000000000e+00 6.579813133307014735e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.770423375074537599e-03 2.413431269674711291e-02 4.689331770222742932e-03 0.000000000000000000e+00 5.138482092389907752e-05 0.000000000000000000e+00 1.711351968054763365e-03 0.000000000000000000e+00 1.104972375690607689e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.429145459416018941e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180776951233911869e-03 1.209677419354838745e-01 6.983727913960471661e-05 4.481327800829875731e-03 7.606298014756218435e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506186121570737054e-03 1.582278481012658203e-03 1.854204789319780302e-04 2.358281991569141786e-04 0.000000000000000000e+00 5.016932145992725927e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766251728907330714e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857357e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.457853244390539413e-03 0.000000000000000000e+00 8.333333333333333218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.525573192239858544e-02 1.445713459592308763e-04 0.000000000000000000e+00 2.562131693569049459e-04 1.879362806515124306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.996007984031935960e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.362445414847161862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419354838709677526e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321155762205247599e-04 0.000000000000000000e+00 1.452618986584636391e-03 5.277044854881266303e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201259699360410389e-03 2.085004009623095400e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.291825821237586120e-03 0.000000000000000000e+00 9.795918367346938271e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246589716684155452e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.055392836955963101e-04 0.000000000000000000e+00 2.852253280091271914e-04 3.263707571801566405e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.678810608090008254e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.084661707403471431e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.659751037344398298e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039679982491443334e-06 5.895704978922854464e-05 0.000000000000000000e+00 4.138969020443998212e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918495297805642480e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246376811594202987e-03 0.000000000000000000e+00 1.647446457990115343e-03 1.212856276531231077e-03 0.000000000000000000e+00 1.851851851851851760e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803921568627450844e-03 0.000000000000000000e+00 8.949346697691069094e-05 2.544529262086513838e-02 0.000000000000000000e+00 1.796407185628742451e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.717391304347825942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632653061224489802e-04 3.097345132743362789e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.249267766301834089e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.159557661927330126e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190236748376283647e-03 0.000000000000000000e+00 2.281889404426865530e-04 9.724315651286040158e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097379187919095993e-03 1.680275918993013587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635046113306982983e-03 1.357378320729106047e-03 0.000000000000000000e+00 1.240913811007268996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428679e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.064281382656155385e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090935376608356169e-02 0.000000000000000000e+00 2.562131693569049459e-04 8.949346697691069094e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829156758734223529e-04 3.943995267205679619e-04 4.366812227074235906e-04 0.000000000000000000e+00 6.185498589679774284e-01 0.000000000000000000e+00 6.552006552006552423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.249766136576239403e-03 3.802281368821292754e-03 3.401360544217686948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708963513628984101e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114164904862579370e-03 7.902298850574713401e-03 1.947988701665530310e-04 1.603849238171611846e-04 2.166666666666666741e-02 0.000000000000000000e+00 3.819709702062643172e-04 0.000000000000000000e+00 3.265306122448979604e-04 0.000000000000000000e+00 3.684695354651928035e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246589716684155452e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.027696418477981550e-04 0.000000000000000000e+00 1.996577296063890491e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.678810608090008254e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361553902467823901e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.606298014756218435e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823807989494865916e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.406747773736360164e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.836990595611284961e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942339373970345597e-03 6.064281382656155385e-04 0.000000000000000000e+00 1.851851851851851760e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544529262086514185e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366812227074235906e-04 1.811594202898550747e-03 0.000000000000000000e+00 7.662337662337662669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668934240362811941e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696545045429946550e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921983052498295600e-04 1.603849238171611846e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424778761061946841e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.722323049001814776e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298850574712643646e-03 2.373978726684137369e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.235602094240838014e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.828585224529212752e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180776951233911950e-04 4.608294930875576033e-03 6.983727913960471661e-05 1.659751037344398298e-04 2.281889404426865530e-04 4.959400982155881023e-03 3.521126760563380448e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914998388969609347e-04 3.537422987353712814e-04 0.000000000000000000e+00 6.271165182490907408e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.952569169960474041e-03 3.490401396160558532e-03 6.915629322268326785e-04 1.038421599169262691e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857357e-04 1.258653241032095743e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212856276531231077e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626283070695388260e-04 0.000000000000000000e+00 2.434025108890596877e-03 1.789869339538213819e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829156758734223529e-04 4.239794912246104899e-03 4.366812227074235906e-04 0.000000000000000000e+00 3.318400530944085026e-04 0.000000000000000000e+00 5.544635544635544422e-01 0.000000000000000000e+00 4.241781548250265522e-03 2.338634237605238570e-04 7.604562737642585508e-03 5.668934240362811941e-04 9.033423667570008664e-04 3.752906011291929494e-02 5.128205128205128027e-02 1.424136261357486705e-04 3.518029903254177716e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.691331923890063496e-02 0.000000000000000000e+00 9.739943508327651548e-05 0.000000000000000000e+00 5.000000000000000104e-03 2.785515320334261847e-03 3.819709702062643172e-04 0.000000000000000000e+00 3.265306122448979604e-04 0.000000000000000000e+00 3.947887879984208299e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.192605843768634400e-03 6.820566631689402304e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.271534512264689526e-03 6.527415143603133244e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.214572729708009471e-03 9.657170449058425504e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152073732718894008e-03 0.000000000000000000e+00 5.643153526970954431e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151694459386767181e-04 2.373417721518987413e-03 7.599199956228608885e-05 8.843557468384282035e-05 0.000000000000000000e+00 1.881349554747272087e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212856276531231077e-03 0.000000000000000000e+00 8.333333333333333868e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183640594236620561e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493449781659388725e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.137096774193548709e-01 0.000000000000000000e+00 2.338634237605238570e-04 0.000000000000000000e+00 5.668934240362811941e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708963513628984101e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436781609195402279e-04 1.298659134443686783e-04 8.340016038492381600e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.201680672268907381e-03 0.000000000000000000e+00 1.632653061224489802e-04 8.849557522123893682e-03 6.579813133307014735e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.527415143603133244e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.105845181674565587e-02 0.000000000000000000e+00 4.828585224529212752e-03 1.190476190476190584e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281889404426865530e-04 5.834589390771624095e-04 2.347417840375586907e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823807989494865916e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.600000000000000117e-02 9.222661396574440007e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.192107995846313457e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650165016501650185e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782853838369235325e-05 0.000000000000000000e+00 6.405329233922623646e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.915992900808518615e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.659200265472042513e-04 0.000000000000000000e+00 1.638001638001638106e-03 0.000000000000000000e+00 7.317073170731707155e-01 0.000000000000000000e+00 7.984790874524715087e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.856193955496512740e-02 1.068376068376068484e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.651162790697674354e-02 1.436781609195402279e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.579813133307014735e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.206320810971973759e-02 1.049317943336831090e-03 1.758499413833528729e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852253280091271914e-04 0.000000000000000000e+00 5.524861878453038444e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.579778830963665063e-03 5.357621216180016507e-04 4.828585224529212752e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201201201201201191e-02 1.659751037344398298e-04 7.606298014756218435e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151694459386767181e-04 0.000000000000000000e+00 2.854259503559465443e-03 1.532883294519942147e-03 0.000000000000000000e+00 1.254233036498181482e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.756447547023463283e-04 0.000000000000000000e+00 4.153686396677050766e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212856276531231077e-03 0.000000000000000000e+00 3.703703703703703520e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492410004337140481e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.684804009307320593e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859988168014199048e-05 8.733624454148471812e-04 0.000000000000000000e+00 5.807200929152148659e-03 0.000000000000000000e+00 1.638001638001638106e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.304490177736201795e-01 0.000000000000000000e+00 3.401360544217686948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848272522714973275e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.468390804597701105e-02 3.895977403331060619e-04 1.603849238171611846e-04 8.333333333333333868e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632653061224489802e-04 0.000000000000000000e+00 1.618634030793525413e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137478608100399430e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
