0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917341977309562476e-02 2.186234817813765274e-01 4.268292682926829590e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881821603312006086e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830720106887991377e-06 0.000000000000000000e+00 9.433962264150943036e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.230452674897119174e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.227888960619754470e-04 0.000000000000000000e+00 3.154574132492113793e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029159519725557533e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424657534246575152e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951262e-02 0.000000000000000000e+00 6.434782608695651662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197802197802197800e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827708054100158480e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344481605351170509e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057641459545214171e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251721116535235853e-04 1.302083333333333261e-03 3.354579000335457901e-04 3.763643206624012172e-04 2.422871910838313679e-04 2.346416382252559940e-03 1.123919308357348712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698995377434065203e-04 3.747615153992913729e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163321167883211646e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.776470588235293524e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578531965272296760e-03 0.000000000000000000e+00 1.025325540859222859e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.450251317144068309e-04 0.000000000000000000e+00 3.576982892690513342e-03 1.600768368817032225e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.910041841004183727e-01 2.446619217081850463e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.826286588865506085e-04 0.000000000000000000e+00 1.768346595932802738e-03 0.000000000000000000e+00 2.178649237472767095e-03 2.604845011721802620e-04 0.000000000000000000e+00 7.736240913811007203e-02 0.000000000000000000e+00 1.368457064659596260e-03 2.735978112175102561e-03 8.512087163772556384e-05 1.854599406528189979e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486988847583643151e-04 1.098991675138060890e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704389701796629046e-04 0.000000000000000000e+00 2.856938790086422449e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945303210463733119e-04 3.091190108191653723e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136794240242516201e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173913043478260809e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057641459545214171e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.386447500838644753e-05 0.000000000000000000e+00 8.076239702794378930e-05 1.264931740614334554e-01 7.780979827089337664e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123040080165993393e-04 2.044153720359771125e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086956521739130405e-02 1.277139208173691011e-03 1.368613138686131450e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577287066246056896e-04 1.411764705882353034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578531965272296760e-03 0.000000000000000000e+00 2.050651081718445718e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159827213822894301e-03 3.027917398413371283e-04 0.000000000000000000e+00 3.250388802488336087e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974895397489539538e-03 6.738211743772242190e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.826286588865506085e-04 0.000000000000000000e+00 2.387267904509283653e-02 0.000000000000000000e+00 4.357298474945534190e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.445040214477211871e-02 1.436879917892576117e-02 3.419972640218878202e-02 8.512087163772556384e-05 1.854599406528189979e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.242437563535456337e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.724832214765100569e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571173487608027925e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.807351940095302499e-03 2.259215219976218672e-02 4.636785162287480368e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894657067070860262e-03 0.000000000000000000e+00 3.344481605351170509e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.355104442483083489e-03 1.057641459545214171e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126549004881712349e-03 1.015625000000000000e-01 3.354579000335457901e-04 4.328189687617613537e-03 4.845743821676627358e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.051821679112921105e-04 3.827751196172248915e-03 3.538400133609988988e-04 6.473153447805941353e-04 0.000000000000000000e+00 9.846992879866687046e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469135802469135752e-03 7.077140835102618778e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816793893129770843e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471191791633781429e-03 0.000000000000000000e+00 9.638060084076693901e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 5.615550755939524574e-02 3.330709138254708411e-04 0.000000000000000000e+00 4.354587869362364257e-03 1.520729950376180492e-03 2.304147465437788016e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.534329752452124884e-01 2.710027100271002708e-03 1.913143294432753042e-04 0.000000000000000000e+00 8.841732979664013690e-04 2.966101694915254314e-03 0.000000000000000000e+00 2.604845011721802620e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421142661648990651e-04 0.000000000000000000e+00 1.986153671546930094e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486988847583643151e-04 1.428689177679479116e-03 1.509433962264150868e-03 1.070663811563169225e-03 0.000000000000000000e+00 2.100210021002100157e-03 0.000000000000000000e+00 1.666975365808483125e-03 0.000000000000000000e+00 2.142704092564816701e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.483124162300475170e-04 0.000000000000000000e+00 3.789314134141720308e-04 7.680491551459293388e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503442233070471705e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.763643206624012172e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415360053443995562e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.938797151946674818e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.892659826361483801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703703703703703498e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.073732718894009258e-02 0.000000000000000000e+00 2.403846153846153980e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.588075880758807790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.172839506172839164e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.310832216400633922e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.688963210702341018e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.884083553986466097e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354579000335457684e-03 0.000000000000000000e+00 8.076239702794378930e-05 1.599829351535836126e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670124863063914868e-03 1.396838375579176990e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831417624521072599e-03 1.824817518248175122e-03 8.230452674897119174e-04 1.181882519462137265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159827213822894301e-03 3.073336159389571803e-02 0.000000000000000000e+00 7.776049766718506982e-04 1.600768368817032225e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184100418410041590e-04 3.336298932384341737e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.332504304572412757e-01 0.000000000000000000e+00 3.536693191865605476e-03 4.237288135593220216e-04 0.000000000000000000e+00 7.033081531648866479e-03 4.878048780487804874e-03 3.634475597092419637e-03 1.340482573726541581e-03 1.026342798494697195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.854599406528189979e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.050505050505050934e-03 6.988847583643122835e-03 3.571722944198697791e-04 3.773584905660377171e-04 1.177730192719486126e-02 3.355704697986577108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.852194850898314523e-04 0.000000000000000000e+00 3.356903078351546228e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945303210463733119e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364153088291019354e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503442233070471705e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.881821603312006086e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830720106887991123e-05 3.406922867266285208e-05 0.000000000000000000e+00 9.089531889107711369e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587155963302752548e-03 6.455777921239508940e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715265866209262410e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050651081718445718e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201536737634064450e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347826086956521792e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.670714619336758275e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.742316784869975876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837362387924185800e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000300030003000534e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.421265141318977202e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809430973559156969e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.904761904761904760e-03 5.884083553986466097e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906250000000000000e-03 8.386447500838644753e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.066126279863481137e-03 4.610951008645532839e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896582471614954185e-04 2.384846007086399646e-04 0.000000000000000000e+00 7.574609907589759474e-05 5.617977528089887485e-03 0.000000000000000000e+00 2.554278416347382022e-03 2.052919708029197175e-03 0.000000000000000000e+00 7.077140835102618778e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577287066246056896e-04 9.411764705882353201e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050651081718445718e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.055834796826742566e-04 0.000000000000000000e+00 3.732503888024883525e-03 8.003841844085161125e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184100418410041590e-04 5.115658362989323853e-03 4.670714619336758275e-04 0.000000000000000000e+00 9.565716472163765484e-04 0.000000000000000000e+00 4.942528735632183978e-01 4.237288135593220216e-04 4.357298474945534190e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340482573726541581e-03 2.736914129319192521e-02 7.387140902872776915e-02 8.512087163772556384e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767676767676767610e-02 2.973977695167286301e-04 8.242437563535456337e-05 0.000000000000000000e+00 9.635974304068522373e-03 6.711409395973154217e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142704092564816701e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.126616746085772683e-03 5.945303210463733987e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.092360180333861375e-05 0.000000000000000000e+00 5.683971201212580787e-03 7.680491551459293388e-04 6.688963210702341018e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.904761904761904760e-03 5.295675198587820355e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376893228188759465e-03 9.114583333333333912e-03 2.515934250251593155e-04 9.973654497553632176e-03 8.076239702794378930e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923512106811495898e-03 6.698564593301435492e-03 3.425171329334469384e-04 3.066230580539656687e-04 0.000000000000000000e+00 3.029843963035903790e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281021897810218903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154574132492113793e-04 1.411764705882353034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.892659826361483801e-04 0.000000000000000000e+00 3.075976622577668469e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159827213822894301e-03 2.119542178889359898e-04 0.000000000000000000e+00 4.976671850699844121e-03 3.777813350408196214e-02 4.608294930875576033e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224199288256227644e-04 2.895843063988790336e-02 2.710027100271002708e-03 3.826286588865506085e-04 1.182033096926713919e-03 7.073386383731210952e-03 6.368644067796610519e-01 0.000000000000000000e+00 2.604845011721802620e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340482573726541581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660878447395301017e-04 3.709198813056379957e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973977695167286301e-04 4.945462538121273531e-04 1.735849056603773477e-02 1.070663811563169225e-03 0.000000000000000000e+00 1.140114011401140159e-02 0.000000000000000000e+00 1.296536395628820112e-03 0.000000000000000000e+00 2.142704092564816701e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.310832216400633922e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680491551459293388e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.095238095238095150e-02 0.000000000000000000e+00 3.701745108408249600e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615247940558875786e-04 9.065699658703072102e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264576085510393102e-05 3.406922867266285208e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021711366538952809e-02 2.281021897810218903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.055834796826742566e-05 0.000000000000000000e+00 1.555209953343701288e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.276150627615062656e-04 2.224199288256227644e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.913143294432753042e-04 0.000000000000000000e+00 3.536693191865605476e-03 0.000000000000000000e+00 7.385620915032680145e-01 0.000000000000000000e+00 4.390243902439024126e-02 5.192107995846313457e-04 0.000000000000000000e+00 2.771125555935682536e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.808080808080808011e-02 0.000000000000000000e+00 2.747479187845152225e-05 0.000000000000000000e+00 8.565310492505353798e-03 6.711409395973154217e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837985023825731631e-02 5.945303210463733119e-04 9.273570324574960735e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.789314134141720308e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173913043478260809e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620745542949756810e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216034887621603514e-02 0.000000000000000000e+00 8.076239702794378930e-05 1.066552901023890796e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.262955419778230276e-04 0.000000000000000000e+00 2.360820569144584779e-03 1.873807576996456810e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562043795620437806e-04 0.000000000000000000e+00 4.246284501061571050e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.892659826361483801e-04 0.000000000000000000e+00 3.075976622577668578e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588869375643432572e-02 0.000000000000000000e+00 1.555209953343701288e-04 8.003841844085161125e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739429883298259073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211773899452982639e-01 0.000000000000000000e+00 5.192107995846313457e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.735978112175102561e-03 8.512087163772556384e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.457249070631970622e-02 3.296975025414182535e-04 1.886792452830188586e-04 2.141327623126338450e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852194850898314523e-04 0.000000000000000000e+00 1.435611742018427263e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.092360180333861375e-05 0.000000000000000000e+00 1.515725653656688123e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.619047619047619041e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881844380403458025e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415360053443995562e-05 3.406922867266285208e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660280970625798228e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.123142250530785525e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.055834796826742566e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913143294432753042e-04 0.000000000000000000e+00 8.841732979664013690e-04 0.000000000000000000e+00 1.525054466230936837e-02 0.000000000000000000e+00 5.707317073170731225e-01 0.000000000000000000e+00 1.340482573726541581e-03 2.394799863154293672e-03 0.000000000000000000e+00 2.837362387924185800e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020202020202020374e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141327623126338189e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428469395043211224e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.361470388019060500e-03 0.000000000000000000e+00 1.545595054095826862e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.789314134141720308e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
