0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648804616652926663e-03 4.426559356136820778e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.875000000000000555e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794597112249650665e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167898627243928393e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.575757575757575968e-03 0.000000000000000000e+00 2.436053593179049806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.812500000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.788908765652951708e-03 6.209150326797385766e-01 0.000000000000000000e+00 6.787330316742081621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821062407808715468e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857054e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589825119236884044e-03 3.374616137414369448e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.712911165808906327e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.011651612066351003e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.857031035967281130e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.315323707498835099e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.737439930100480631e-04 3.205128205128205017e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.812500000000000000e-03 0.000000000000000000e+00 1.064962726304579277e-04 6.618962432915921623e-02 0.000000000000000000e+00 7.918313570487484077e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098901098901098987e-02 0.000000000000000000e+00 2.915451895043731732e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451084939088178802e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050288540807914381e-02 2.494969818913480852e-01 1.167315175097276281e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974134500596896058e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752912903016587751e-06 2.009242515571629340e-05 6.250000000000000347e-03 3.913741145160659250e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.026172492534692084e-04 0.000000000000000000e+00 4.657661853749417956e-04 0.000000000000000000e+00 1.023890784982935120e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111932418162618640e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893939393939393992e-03 0.000000000000000000e+00 1.218026796589524903e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535947712418300852e-03 0.000000000000000000e+00 5.723981900452488336e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.547728409659374877e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012384841224310767e-04 1.351351351351351426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.745200698080279266e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.817520901490367042e-04 6.222775357809583012e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491758036846423628e-04 7.942811755361397488e-04 1.503684025863365355e-04 0.000000000000000000e+00 1.492240350179068885e-04 1.578409829469840054e-03 7.968749999999999445e-02 0.000000000000000000e+00 7.143877696813830840e-05 0.000000000000000000e+00 3.681117096334834450e-04 4.219409282700422020e-04 0.000000000000000000e+00 1.174122343548197775e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605526682722778958e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.315323707498835099e-05 1.046880507578427932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.737439930100480631e-04 0.000000000000000000e+00 3.839262861530585882e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013454628851005298e-04 0.000000000000000000e+00 3.477958438396661382e-04 1.064962726304579277e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.998552123552123749e-01 2.028264852132949381e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.739336492890995406e-04 0.000000000000000000e+00 5.339028296849972991e-04 0.000000000000000000e+00 5.896226415094339398e-04 1.533272002453235281e-04 0.000000000000000000e+00 8.324514991181658496e-02 0.000000000000000000e+00 6.417112299465240572e-04 2.247191011235955254e-03 1.092637444685229349e-04 4.592949822023194338e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953888237592809826e-04 1.713531760311177261e-04 0.000000000000000000e+00 5.740528128587830221e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728637045795625333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.911392405063291016e-04 0.000000000000000000e+00 1.693480101608806033e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.085708510208206457e-04 4.578754578754578751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.817520901490367042e-04 1.555693839452395753e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004912034484486959e-04 0.000000000000000000e+00 4.974134500596896058e-05 1.259632942341617490e-01 7.499999999999999722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665267257865758429e-04 3.415712276471770284e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028140448726074418e-03 4.837929366231252825e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114910116320056245e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.747126436781609116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279754287176861961e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204571515939148330e-04 0.000000000000000000e+00 3.191026867228936859e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775096525096525189e-03 6.759356189479194255e-01 3.009328919650918052e-04 0.000000000000000000e+00 5.924170616113744528e-04 2.915451895043731732e-04 2.936465563267485340e-02 3.828483920367534610e-04 3.537735849056603855e-03 1.533272002453235281e-04 2.717391304347826012e-03 1.410934744268077697e-03 8.030592734225620866e-02 1.368983957219251264e-02 3.071161048689138515e-02 1.821062407808715468e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.567658801555886304e-05 0.000000000000000000e+00 2.296211251435132088e-03 9.603340292275573675e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.401360544217686840e-04 0.000000000000000000e+00 2.273864204829687506e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.329113924050632813e-03 2.501713502398903236e-02 1.693480101608806033e-03 0.000000000000000000e+00 6.749232274828738897e-05 0.000000000000000000e+00 1.617141702041641291e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.543802253725917444e-03 6.222775357809583012e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458790184232117057e-04 1.104050833995234293e-01 5.012280086211217398e-05 5.541394214784440067e-03 4.476721050537206385e-04 3.094921234254588156e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.000142877553936291e-03 3.370786516853932664e-03 3.190301483490189821e-04 3.415712276471770284e-04 0.000000000000000000e+00 7.827482290321317957e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267587780453796511e-04 2.418964683115626575e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.315323707498835099e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553079947575360040e-03 0.000000000000000000e+00 1.228564115689787482e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.376185458377239323e-02 9.555844354407155665e-05 0.000000000000000000e+00 6.955916876793322764e-04 1.703940362087326844e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206563706563706592e-04 1.962836953677048006e-04 6.867288594643394806e-01 1.373626373626373734e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.067805659369994598e-03 2.679938744257274064e-03 0.000000000000000000e+00 3.066544004906470561e-04 0.000000000000000000e+00 3.527336860670194241e-04 0.000000000000000000e+00 2.139037433155080100e-04 7.490636704119850485e-04 1.657166791105931262e-03 4.592949822023194338e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.769441187964049130e-05 1.507907949073836185e-03 2.859971400285997271e-03 5.740528128587830221e-04 0.000000000000000000e+00 4.496402877697841527e-03 0.000000000000000000e+00 5.668934240362811941e-04 0.000000000000000000e+00 1.819091363863749951e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.854009595613434324e-04 8.467400508044030166e-04 1.589825119236884044e-03 3.374616137414369042e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.157509157509157501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458790184232117057e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752912903016587751e-06 0.000000000000000000e+00 1.250000000000000069e-02 4.109428202418692090e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.837929366231252825e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.315323707498835099e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310615989515072095e-03 0.000000000000000000e+00 1.279754287176861961e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053740779768176953e-03 0.000000000000000000e+00 7.812500000000000000e-03 0.000000000000000000e+00 1.064962726304579277e-04 2.325581395348837177e-02 0.000000000000000000e+00 1.581027667984189616e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009328919650918052e-04 7.500000000000000000e-01 0.000000000000000000e+00 2.915451895043731732e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.490636704119850485e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713531760311177329e-05 1.099989000109998898e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761904761904761640e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.086693888570175367e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.817520901490367042e-04 3.111387678904791506e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009824068968974135e-03 1.108278842956887997e-04 1.989653800238758423e-04 2.785429110829129476e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758171641725637469e-03 1.386377335744424285e-03 0.000000000000000000e+00 3.913741145160659250e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.587301587301587300e-03 1.901381670680694740e-03 0.000000000000000000e+00 1.296509397775220673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.524850193866760589e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368719965050240316e-04 0.000000000000000000e+00 1.279754287176861961e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138139285987309735e-02 0.000000000000000000e+00 4.347448047995826456e-04 5.324813631522896387e-05 1.788908765652951708e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206563706563706592e-04 3.925673907354096013e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.107819905213269784e-01 0.000000000000000000e+00 2.669514148424986712e-03 0.000000000000000000e+00 1.768867924528301928e-03 8.586323213738117355e-03 2.717391304347826012e-03 2.116402116402116545e-03 6.373486297004461211e-04 6.417112299465240572e-04 0.000000000000000000e+00 1.092637444685229349e-04 3.444712366517396025e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.945508100147275349e-03 5.763970300898788729e-03 1.542178584280059562e-04 0.000000000000000000e+00 1.549942594718714192e-02 0.000000000000000000e+00 2.248201438848920980e-04 0.000000000000000000e+00 4.535147392290249662e-04 0.000000000000000000e+00 3.501750875437718933e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.955696202531645508e-04 3.427004797806717162e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.374616137414369448e-05 0.000000000000000000e+00 1.576713159490600313e-02 9.157509157509157501e-04 1.745200698080279266e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.635041802980734085e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108278842956887997e-04 0.000000000000000000e+00 3.094921234254588156e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752912903016587751e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.653359946773120589e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267587780453796511e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.739336492890995622e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055966209081309320e-03 4.368719965050240316e-04 3.205128205128205017e-03 1.279754287176861961e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064962726304579277e-04 1.788908765652951708e-03 0.000000000000000000e+00 1.317523056653491492e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009328919650918052e-04 4.120879120879120984e-03 0.000000000000000000e+00 7.801749271137026209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139037433155080100e-04 0.000000000000000000e+00 1.821062407808715468e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713531760311177329e-05 2.199978000219997797e-04 0.000000000000000000e+00 2.087682672233820251e-03 2.248201438848920980e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161383285302593844e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122633550433638064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816793893129770843e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.111387678904791506e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458790184232118141e-05 3.177124702144558995e-03 4.511052077590095794e-04 0.000000000000000000e+00 4.974134500596896058e-05 5.292315310575345516e-03 2.500000000000000139e-02 0.000000000000000000e+00 7.143877696813830840e-05 0.000000000000000000e+00 1.507505096594265648e-04 3.415712276471770284e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901960784313725422e-03 0.000000000000000000e+00 1.774622892635315061e-03 0.000000000000000000e+00 3.835826620636747044e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.315323707498835099e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368719965050240316e-04 0.000000000000000000e+00 1.279754287176861961e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.880207935173152404e-04 0.000000000000000000e+00 3.477958438396661165e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206563706563706592e-04 5.692227165663438920e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.293838862559241689e-04 0.000000000000000000e+00 5.339028296849973598e-01 0.000000000000000000e+00 1.768867924528301928e-03 3.066544004906470561e-04 8.152173913043478035e-03 7.054673721340388483e-04 3.186743148502230605e-03 3.508021390374331527e-02 4.494382022471909988e-02 7.284249631234861872e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767304860088365209e-02 9.769441187964049130e-05 1.542178584280059562e-04 1.099989000109998898e-04 9.184845005740528354e-03 2.087682672233820251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.133786848072562415e-04 0.000000000000000000e+00 9.095456819318749754e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.955696202531645508e-04 8.567511994516791712e-03 8.467400508044030166e-04 0.000000000000000000e+00 3.374616137414369448e-05 0.000000000000000000e+00 6.872852233676975814e-03 4.578754578754578751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.998545983278807385e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.204669202655328871e-04 2.382843526608419572e-03 1.002456017242243480e-04 6.760500942037016119e-03 1.492240350179068885e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.572653236176596466e-04 7.865168539325843172e-03 1.647738128835592414e-04 1.406469760900140673e-04 0.000000000000000000e+00 3.913741145160658979e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.671653241273494088e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.315323707498835099e-05 3.524850193866760589e-04 0.000000000000000000e+00 4.728132387706855677e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621231979030144189e-03 0.000000000000000000e+00 1.855643716406449924e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053740779768176953e-03 1.528935096705144798e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.902023429179978811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.317523056653491492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.308557969118031824e-04 9.328919650917845419e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601708489054991897e-03 6.768759571209801429e-01 0.000000000000000000e+00 1.533272002453235281e-04 0.000000000000000000e+00 7.054673721340388483e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.996254681647940194e-03 3.460018574836559897e-04 1.148237455505798585e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.769441187964049130e-05 2.056238112373412930e-04 1.297987020129798622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.643884892086331116e-03 0.000000000000000000e+00 3.401360544217686840e-04 0.000000000000000000e+00 4.547728409659375012e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362231296190058275e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.633587786259541687e-03 1.785714285714285615e-02 0.000000000000000000e+00 2.489110143123833205e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.012280086211217398e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.021324007304014051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.143877696813830840e-05 0.000000000000000000e+00 4.206990967239810432e-05 6.027727546714888696e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.392156862745098311e-02 1.666666666666666644e-02 1.267587780453796511e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.315323707498835099e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724137931034482735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.398771435884309804e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146701322528858599e-04 0.000000000000000000e+00 5.216937657594991531e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206563706563706592e-04 1.962836953677048006e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.184834123222748851e-04 0.000000000000000000e+00 5.339028296849973425e-03 0.000000000000000000e+00 7.411556603773584717e-01 1.533272002453235281e-04 7.336956521739131099e-02 0.000000000000000000e+00 6.373486297004461211e-04 2.609625668449197869e-02 1.498127340823970097e-03 1.821062407808715468e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185567010309278579e-02 0.000000000000000000e+00 5.140595280933532324e-05 0.000000000000000000e+00 4.018369690011481046e-03 2.087682672233820251e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.095456819318749754e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.650316455696202431e-02 1.370801919122686865e-03 1.354784081287044827e-02 0.000000000000000000e+00 3.374616137414369448e-05 0.000000000000000000e+00 2.021427127552051614e-04 0.000000000000000000e+00 5.235602094240838014e-03 0.000000000000000000e+00 0.000000000000000000e+00
