0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042205582028590750e-03 1.901743264659271071e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597467056235632798e-06 0.000000000000000000e+00 7.407407407407406996e-02 8.086362349896899528e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295532646048109884e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507159005275056536e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881331403762662863e-02 0.000000000000000000e+00 1.018329938900203570e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.371584699453551909e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.196261682242990343e-01 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 6.155740227762388471e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641342074816814484e-05 3.355704697986577108e-03 9.302325581395349359e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716049382716049371e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995205753096284381e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194934112471265596e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.789795010714430073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492314579913445779e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000350017500874900e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732383701670531627e-05 5.343511450381679267e-02 0.000000000000000000e+00 7.912735849056603543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734184239733629334e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.656237929702587725e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280676673814629433e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450646698434309073e-02 1.996830427892234416e-01 2.380952380952380820e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597467056235632798e-06 1.871222469639415405e-05 4.629629629629629373e-03 8.086362349896899528e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.476943739740337066e-04 0.000000000000000000e+00 2.577319587628866039e-04 0.000000000000000000e+00 5.997001499250374616e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014318010550113072e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.680472977486806466e-05 5.788712011577423593e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.345794392523363789e-03 0.000000000000000000e+00 5.959999999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355704697986577108e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620062858438907599e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.130081300813008990e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084822492256373477e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.547357218871940217e-04 4.054054054054054279e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.140767824497257740e-04 1.599744040953447342e-04 5.065856129685917262e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328550551348478873e-04 0.000000000000000000e+00 8.673026886383347763e-05 1.312688326024046091e-03 6.603773584905660299e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747643336725288303e-04 2.058344716603356878e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.988037427454696533e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118081180811808101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680472977486806466e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821222647364801813e-04 0.000000000000000000e+00 5.079457223713809092e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.062767780634104486e-01 1.723607263773468826e-03 2.955956251847472924e-04 0.000000000000000000e+00 3.059351417499490359e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003009027081243733e-03 4.423473901503980981e-04 2.277904328018223127e-03 5.814676616915422785e-02 5.428881650380021958e-04 5.603287261860291895e-04 1.955671447196871086e-03 6.936736958934517337e-05 1.928268414963362897e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.392782207301720113e-05 8.100314292194536639e-05 9.656237929702587725e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937984496124030981e-04 0.000000000000000000e+00 8.044081566987088862e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.116207951070336008e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241464928615766596e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.598784194528875350e-04 6.807351940095302499e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657101102696957746e-04 0.000000000000000000e+00 4.336513443191673882e-05 1.253915689608878503e-01 7.547169811320754429e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421745680049713294e-04 1.122733481783649243e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873563218390804558e-03 7.047216349541931234e-04 2.487267558924552945e-03 4.436557231588287653e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.591065292096220580e-05 1.476014760147601433e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.875968992248061962e-03 8.496176720475786051e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672189190994722586e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.466118879269303479e-04 0.000000000000000000e+00 2.706625063493215202e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035132819194515868e-03 6.862419205909510156e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.098919029165817265e-04 0.000000000000000000e+00 3.486682808716706772e-02 3.773584905660377171e-04 5.516549648946840641e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.218905472636815802e-04 7.003257328990228348e-02 1.288756070227867027e-02 3.324641460234680629e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.302325581395349359e-04 3.645200486026731364e-03 2.517834662190515898e-04 3.240125716877815198e-05 0.000000000000000000e+00 3.219871205151794008e-03 9.880749574105621158e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.689922480620154904e-05 0.000000000000000000e+00 2.011020391746772419e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.883654122378626623e-03 2.201834862385321223e-02 3.676470588235294067e-03 0.000000000000000000e+00 8.934953538241601390e-05 0.000000000000000000e+00 3.569211669770329127e-03 1.064207165661582065e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.763688760806916049e-03 0.000000000000000000e+00 5.439129739241721669e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988014382740710139e-04 1.013412816691505181e-01 8.857003675656525369e-05 4.618493216588088167e-03 3.469210754553339105e-04 2.983382559145559266e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.857400596766358876e-04 1.399253731343283501e-03 3.274807465283047247e-04 2.806833704459123311e-04 0.000000000000000000e+00 7.682044232402053400e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105590062111801032e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436426116838488232e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.050402520126006406e-03 0.000000000000000000e+00 1.269289865722493180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.018329938900203570e-03 6.010362694300518116e-02 1.763264154603001201e-04 0.000000000000000000e+00 2.176910238734489533e-04 2.271544176801855181e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227313035767071181e-01 0.000000000000000000e+00 3.059351417499490359e-04 3.407155025553662521e-04 4.842615012106537544e-04 2.641509433962264345e-03 0.000000000000000000e+00 1.474491300501327084e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508740288568257565e-03 2.892402622445044481e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.392782207301720113e-05 1.441855944010627614e-03 2.703746620316724563e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.038966923425464262e-03 0.000000000000000000e+00 3.875968992248061962e-04 0.000000000000000000e+00 2.815428548445481440e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058103975535168004e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.467476769120800424e-04 0.000000000000000000e+00 4.655493482309124736e-04 1.418942887548776087e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.992808629644426300e-04 7.451564828614008935e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.584802337413796366e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.285772045445356004e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.436557231588287653e-04 0.000000000000000000e+00 2.070393374741200977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100105005250262578e-03 0.000000000000000000e+00 6.680472977486806466e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108808290155440270e-03 0.000000000000000000e+00 5.464480874316939886e-03 0.000000000000000000e+00 9.464767403341063255e-05 1.984732824427480960e-02 0.000000000000000000e+00 8.254716981132075374e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955956251847472924e-04 7.364583333333333259e-01 0.000000000000000000e+00 3.407155025553662521e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620062858438907599e-05 9.656237929702587725e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.938271604938271331e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828448892065760716e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.547357218871940217e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.599744040953447342e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658676255160473516e-05 1.490312965722801787e-03 3.144236304858066648e-03 0.000000000000000000e+00 8.673026886383347763e-05 5.966765118291118532e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.775657483866491096e-04 0.000000000000000000e+00 1.464877290568075306e-03 1.197582380569225859e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.933051444679351430e-03 1.421295747956887335e-03 0.000000000000000000e+00 1.413612565445026281e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875968992248061962e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336094595497361293e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942887874032408882e-02 0.000000000000000000e+00 5.805093969958639117e-04 4.732383701670531627e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142245072836332592e-04 3.693444136657432811e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.385886192127269156e-01 0.000000000000000000e+00 4.842615012106537761e-03 0.000000000000000000e+00 1.003009027081243733e-03 6.782659982306104424e-03 2.277904328018223127e-03 1.554726368159204059e-03 0.000000000000000000e+00 1.867762420620097208e-04 1.955671447196871086e-03 1.734184239733629266e-04 9.641342074816814484e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867813680234998018e-03 1.944075430126688848e-04 2.896871378910776318e-04 1.287948482060717603e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.751937984496123923e-04 0.000000000000000000e+00 2.895869364115352153e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.745475438092502484e-04 3.058103975535168004e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350093109869646146e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997602876548142190e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194934112471265596e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.447499292443294130e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070393374741200977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000350017500874900e-04 2.237136465324384739e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763264154603001133e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.419715110501159488e-04 1.526717557251908381e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071122536418166296e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.041666666666666652e-03 0.000000000000000000e+00 7.669505962521294684e-01 0.000000000000000000e+00 3.773584905660377171e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.392782207301720113e-05 1.620062858438907599e-05 3.862495171881035090e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736842105263158222e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733380986418870534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.599744040953447342e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658676255160473516e-05 2.235469448584202681e-03 3.985651654045436619e-04 0.000000000000000000e+00 8.673026886383347763e-05 4.892747396998717128e-03 4.582210242587601151e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204504537605173249e-04 4.303811680170655635e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895060997275849852e-03 0.000000000000000000e+00 6.544502617801047518e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000350017500874900e-04 0.000000000000000000e+00 2.672189190994722586e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036269430051813423e-03 8.287341526634104749e-04 0.000000000000000000e+00 3.410492707350700359e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071122536418166296e-04 4.493690366266543841e-03 2.955956251847472924e-04 0.000000000000000000e+00 9.178054252498469992e-04 0.000000000000000000e+00 5.181598062953994832e-01 3.773584905660377171e-04 4.012036108324974933e-03 0.000000000000000000e+00 6.833712984054669815e-03 0.000000000000000000e+00 3.257328990228013175e-03 3.063130369816959367e-02 4.432855280312907736e-02 5.202552719200887664e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430133657351154358e-02 0.000000000000000000e+00 9.720377150633444238e-05 0.000000000000000000e+00 1.701931922723090920e-02 8.517887563884156410e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.906976744186046471e-04 0.000000000000000000e+00 2.413224470096126794e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.160011490950876203e-03 9.785932721712537613e-03 6.127450980392156778e-04 0.000000000000000000e+00 5.956635692161067367e-05 0.000000000000000000e+00 6.207324643078833415e-03 0.000000000000000000e+00 2.702702702702702853e-03 0.000000000000000000e+00 3.030303030303030387e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.759718445048792266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.326941004128378813e-04 3.725782414307004468e-03 1.771400735131305074e-04 5.388242086019436050e-03 8.673026886383347763e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.919385796545105497e-03 3.469571854833113328e-04 7.929104477611940635e-03 1.134201609927299251e-04 9.356112348197077704e-05 0.000000000000000000e+00 2.021590587474224679e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500175008750437450e-04 0.000000000000000000e+00 1.269289865722493093e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036269430051813423e-03 1.057958492761800612e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.404050920448630099e-02 0.000000000000000000e+00 4.672897196261681894e-03 1.179245283018867880e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.155740227762388471e-05 7.094295004433934584e-03 1.041666666666666652e-03 2.039567611666326635e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.022641509433962259e-01 0.000000000000000000e+00 1.474491300501327084e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254439511653718101e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782069144282798223e-04 1.042873696407879518e-02 0.000000000000000000e+00 1.703577512776831369e-03 4.984141368373357084e-03 0.000000000000000000e+00 9.689922480620154904e-05 0.000000000000000000e+00 1.608816313397417772e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382654276864426947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.094714437743880435e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.645533141210375375e-03 2.010968921389396855e-02 0.000000000000000000e+00 3.546099290780141758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.857003675656525369e-05 0.000000000000000000e+00 1.734605377276669553e-04 8.055132909693009510e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597467056235632671e-05 5.613667408918246216e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160919540229885361e-02 1.198026779422128180e-02 3.553239369892218337e-04 0.000000000000000000e+00 9.816753926701570192e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680472977486806466e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057958492761800612e-04 0.000000000000000000e+00 1.451273492489659779e-04 4.732383701670531627e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213367609254498482e-04 8.002462296091104876e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358353510895883465e-03 0.000000000000000000e+00 7.557673019057171704e-01 0.000000000000000000e+00 8.200455580865603777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.633545013074337082e-02 1.303780964797913913e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860465116279069872e-03 5.589307411907654816e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.899724011039558465e-03 1.703577512776831369e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.689922480620154904e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815282964665325946e-02 2.140672782874617711e-03 1.838235294117647120e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.207324643078832981e-04 0.000000000000000000e+00 4.054054054054054279e-03 0.000000000000000000e+00 0.000000000000000000e+00
