0.000000000000000000e+00 1.893939393939393992e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478775484910454140e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628986895728319485e-05 3.849262866161130392e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950495049504950555e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710805447204543934e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331203407880724300e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315789473684210453e-02 0.000000000000000000e+00 2.102102102102102257e-02 0.000000000000000000e+00 1.244019138755980830e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.044668587896253539e-02 1.360544217687074736e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.242990654205607726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578458681522748250e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891551071878940730e-03 5.777007510109762826e-04 2.824858757062146883e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500175008750437450e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.923976608187134557e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.651453776217481684e-03 0.000000000000000000e+00 9.767532721234615590e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.904361679349975911e-03 2.579006120327957240e-03 0.000000000000000000e+00 1.901502186727514700e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485148514851485167e-03 0.000000000000000000e+00 3.797468354430379601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775816054198316521e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.337226764558651735e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310002310002309920e-04 1.331203407880724300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.021063189568706349e-03 0.000000000000000000e+00 3.759398496240601295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.686819830713421897e-01 0.000000000000000000e+00 1.577287066246056734e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341910904655282020e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221945580650898200e-01 1.830764160960784981e-04 0.000000000000000000e+00 1.857010213556174565e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552717747216765226e-02 5.025125628140703592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750087504375218671e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.187134502923977195e-03 5.701254275940707134e-04 1.536098310291858678e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.053691275167785017e-04 2.571860816944024353e-02 1.710324961742731072e-03 3.792667509481668659e-03 1.562805235397538494e-03 1.859081613682840605e-04 2.309468822170900656e-03 0.000000000000000000e+00 8.016007761338830861e-02 2.629272567922874733e-03 8.778519300766804076e-03 3.348858693560183373e-03 0.000000000000000000e+00 1.140901312036508766e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900990099009901110e-04 1.191362620997766207e-02 6.329113924050633029e-04 0.000000000000000000e+00 7.275372862859221575e-04 0.000000000000000000e+00 5.202913631633715365e-04 6.142506142506142354e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333218e-03 2.227171492204899680e-03 0.000000000000000000e+00 8.645533141210375375e-03 0.000000000000000000e+00 3.971708378672469952e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.283105022831050102e-03 5.714285714285714281e-03 1.539724902484089540e-03 0.000000000000000000e+00 2.008963065986709914e-03 3.337226764558651735e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662406815761448600e-04 1.184346035015448016e-02 0.000000000000000000e+00 4.012036108324974716e-04 0.000000000000000000e+00 1.033834586466165356e-02 1.002004008016031981e-03 0.000000000000000000e+00 1.209189842805320379e-03 4.784688995215310818e-03 1.577287066246056734e-03 0.000000000000000000e+00 3.602305475504322531e-04 2.721088435374149472e-03 1.264244895231093069e-01 1.964636542239685518e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.336448598130840947e-03 3.201138182464876615e-03 7.071509648127127790e-01 2.516940948693126723e-03 9.285051067780872823e-04 3.067484662576687188e-03 1.724732666436702352e-03 0.000000000000000000e+00 5.096262740656851663e-03 0.000000000000000000e+00 2.537655533726260442e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.305170239596469099e-04 2.888503755054881630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.389617587289857821e-04 0.000000000000000000e+00 7.000350017500874900e-04 1.306240928882438333e-02 3.003003003003002977e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.263157894736841987e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.697986577181207692e-03 9.077155824508320939e-03 0.000000000000000000e+00 2.383962434531334759e-02 1.953506544246923118e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212709192335677949e-03 8.764241893076249457e-02 1.923363054736009327e-04 2.309557719696677964e-04 0.000000000000000000e+00 1.331051530709260371e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.202913631633715365e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.484149855907781097e-03 0.000000000000000000e+00 3.536452665941240345e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285714281e-03 1.368644357763635039e-04 0.000000000000000000e+00 1.545356204605161598e-04 1.126314033038545021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310002310002309920e-04 1.331203407880724300e-04 2.574665293511843589e-02 2.257336343115123965e-03 2.006018054162487358e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.807615230460922179e-02 0.000000000000000000e+00 3.022974607013300947e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.012866356982922759e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.126139650690197946e-04 6.462729912875121441e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.759572266298723764e-02 0.000000000000000000e+00 5.662514156285391098e-04 0.000000000000000000e+00 1.637197118533071445e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847404396822464455e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.177068214804063744e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.787878787878787984e-03 0.000000000000000000e+00 5.701254275940707134e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.001710324961742201e-05 0.000000000000000000e+00 9.767532721234615590e-05 1.239387742455227070e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379015020376761404e-04 1.154778859848338982e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789400278940027799e-03 2.227722772277227533e-03 0.000000000000000000e+00 3.544303797468354583e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734304543877904941e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402860466707725982e-03 0.000000000000000000e+00 4.636068613815484251e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662406815761448600e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.410230692076228563e-03 0.000000000000000000e+00 2.349624060150375809e-02 0.000000000000000000e+00 6.006006006006005954e-03 0.000000000000000000e+00 1.339712918660287133e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.801152737752161320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803738317757009310e-02 1.778410101369375747e-04 7.323056643843139923e-05 0.000000000000000000e+00 7.288765088207984633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.305170239596469099e-04 5.777007510109762826e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855092754637732017e-02 7.256894049346879509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.056020325958976498e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.257973791456638971e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446016381236038794e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421610894409087597e-05 0.000000000000000000e+00 6.026889197960129743e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.328008519701810587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.398496240601503238e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361963190184048988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336448598130840947e-03 0.000000000000000000e+00 3.661528321921569962e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.496932515337423109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.354708261120739325e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003003003003002977e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.169590643274853823e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624161073825503312e-03 7.564296520423600782e-03 0.000000000000000000e+00 1.444825717897778609e-03 9.767532721234615590e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425418384671355735e-04 3.505696757230499644e-03 1.342725151419478210e-04 1.154778859848338982e-04 0.000000000000000000e+00 1.140901312036508766e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602305475504322639e-03 0.000000000000000000e+00 3.400435255712731201e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636068613815484251e-04 3.362255965292841597e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441812564366632375e-02 0.000000000000000000e+00 2.006018054162487358e-04 7.007708479327259604e-04 9.398496240601503238e-04 1.853707414829659436e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360544217687074736e-03 4.678675266517394828e-04 1.964636542239685572e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196916993152941977e-04 1.878025169409486966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.823387374956881635e-01 0.000000000000000000e+00 3.775009437523593704e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.310610259252417153e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.216589861751152066e-03 0.000000000000000000e+00 2.173913043478260809e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164502164502164414e-02 6.184066933430338447e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.681514476614699473e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.672897196261681894e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545356204605161598e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619047619047618958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003003003003002977e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140250855188141427e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342281879194630746e-04 0.000000000000000000e+00 1.440273651993878752e-03 1.806032147372223261e-04 9.181480757960538627e-03 6.196938712276135351e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.638127577007033739e-04 0.000000000000000000e+00 1.230226557651900414e-03 2.498171600138573631e-02 1.176470588235294101e-02 9.507510933637573498e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475247524752475278e-04 2.233804914370811530e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734304543877904941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.326007326007326001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440922190201729012e-03 0.000000000000000000e+00 6.256800870511425826e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904761904761904760e-03 4.448094162731814011e-04 0.000000000000000000e+00 1.545356204605161598e-04 8.343066911396629338e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059732234809474698e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819548872180450971e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403602579955218286e-03 5.500982318271120143e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.672897196261681894e-03 1.067046060821625394e-03 8.055362308227453916e-04 5.808325266214907573e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.391468478671197051e-01 0.000000000000000000e+00 9.823182711198427588e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531645569620253212e-03 2.463205862429952426e-04 0.000000000000000000e+00 1.050052502625131289e-03 1.015965166908563144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342281879194630746e-04 1.512859304084720156e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025125628140703592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352941176470588203e-02 8.556759840273816826e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446016381236038794e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734304543877904941e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333547e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976190476190476164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912621359223301065e-02 2.444987775061124684e-03 3.952569169960474041e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740406320541760976e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.984924623115578157e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063291139240506424e-03 1.847404396822464455e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003003003003002977e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.771929824561403672e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026845637583892508e-04 1.512859304084720156e-03 8.182554685390223959e-02 3.612064294744446523e-04 1.172103926548154033e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.488964346349745210e-04 8.764241893076249110e-04 1.257443959369862647e-02 5.177258554986720329e-02 0.000000000000000000e+00 9.507510933637573498e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.789400278940027799e-03 1.980198019801980222e-03 2.233804914370811530e-03 5.063291139240506424e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088139281828074019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946896598918770871e-02 0.000000000000000000e+00 6.181424818420646391e-04 4.171533455698314533e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.620004620004619839e-04 0.000000000000000000e+00 5.149330587023686744e-04 0.000000000000000000e+00 8.425275827482446578e-03 0.000000000000000000e+00 5.639097744360901943e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.532043530834340750e-02 0.000000000000000000e+00 3.680336487907465929e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.015439628379507095e-04 1.964636542239685572e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.202560910545971473e-02 1.025227930138039589e-03 3.872216844143272258e-04 2.785515320334261847e-03 3.067484662576687188e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.397508493771234442e-03 0.000000000000000000e+00 4.711853307138179625e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231602931214976213e-04 0.000000000000000000e+00 4.200210010500525157e-03 1.451378809869375902e-03 3.003003003003002977e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010050251256281437e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.335761359694762299e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360174102285092524e-04 3.333333333333333547e-03 0.000000000000000000e+00 2.283105022831050102e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125736738703339457e-03 2.912621359223301065e-02 1.171875000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936108422071636129e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.537688442211055717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531645569620253212e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
