0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973300970873786475e-02 2.517580872011251913e-01 1.395348837209302306e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351344046788936217e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.270083605961468170e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.981576743629620505e-04 0.000000000000000000e+00 4.408199250606127553e-04 0.000000000000000000e+00 4.700352526439482807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.336757153338224887e-04 7.507507507507507442e-04 0.000000000000000000e+00 2.155172413793103418e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793721973094170377e-02 0.000000000000000000e+00 5.858747993579453972e-01 8.460952703274389236e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056766762649115700e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.434547908232118394e-05 2.958579881656804664e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993006993006993001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212389380530973421e-03 1.726902676699148805e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597122302158273568e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.326394671107410729e-04 1.344628210299851970e-04 2.262443438914027243e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115511182999609626e-04 0.000000000000000000e+00 1.071849655221694274e-04 0.000000000000000000e+00 7.659020411289395552e-05 1.075067776011965921e-03 6.691449814126393392e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824314463165063922e-04 2.250258779759672456e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752194463200539981e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027377928309342325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451097997484763558e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432672218883260456e-04 0.000000000000000000e+00 6.984126984126983687e-04 1.236450562585005974e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.098062441830949698e-01 1.720578114246386825e-03 2.374169040835707621e-04 0.000000000000000000e+00 1.723395088323998305e-04 0.000000000000000000e+00 1.622060016220600205e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.285975540061721350e-04 0.000000000000000000e+00 5.893089960886570972e-02 0.000000000000000000e+00 6.714789323484975439e-04 0.000000000000000000e+00 4.092155338216638794e-05 8.434547908232118394e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.076426264800861045e-03 1.419043564637434396e-04 9.075822010164920112e-05 8.037939072421830381e-05 0.000000000000000000e+00 1.453488372093023236e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645386336711859875e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604845011721802620e-04 5.747126436781609116e-04 0.000000000000000000e+00 2.467003823855927057e-05 0.000000000000000000e+00 7.959671000265322680e-04 3.340013360053440479e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666644e-02
5.633802816901408751e-03 8.326394671107410729e-04 0.000000000000000000e+00 1.809954751131221794e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572832184072314020e-05 8.155276463872125809e-05 1.531804082257879110e-04 1.240067308591193823e-01 8.178438661710037139e-02 1.494768310911808720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.351344046788936369e-04 2.250258779759672456e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006711409395973089e-02 1.729106628242074901e-03 2.122118259863027025e-03 0.000000000000000000e+00 1.114827201783723503e-03 0.000000000000000000e+00 1.196315348725924182e-04 0.000000000000000000e+00 7.346998751010211685e-05 1.411233418007338397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.102941176470588307e-02 7.336757153338224887e-04 0.000000000000000000e+00 3.200000000000000262e-04 0.000000000000000000e+00 4.836993324949211408e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.169934640522876065e-04 4.149852608683209077e-04 0.000000000000000000e+00 2.901587301587301576e-02 8.243003750566706492e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369066756916828661e-03 6.698947989381575097e-01 2.374169040835707621e-04 0.000000000000000000e+00 7.755277897457992778e-04 0.000000000000000000e+00 3.487429034874290484e-02 0.000000000000000000e+00 5.681818181818181976e-03 2.285975540061721350e-04 0.000000000000000000e+00 1.303780964797913913e-03 7.405660377358490309e-02 1.695484304179956450e-02 3.814852492370295056e-02 4.092155338216638794e-05 8.434547908232118394e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.152852529601722090e-03 7.095217823187171982e-05 1.296546001452131469e-05 0.000000000000000000e+00 4.339250493096647072e-03 8.284883720930232009e-02 3.698908821897540253e-04 0.000000000000000000e+00 8.201427048306405166e-05 0.000000000000000000e+00 1.974463604054231905e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.190362167015863372e-03 2.057827559260224162e-02 2.298850574712643646e-03 0.000000000000000000e+00 7.401011471567781172e-05 0.000000000000000000e+00 1.724595383390819950e-03 3.340013360053440479e-04 3.597122302158273568e-03 0.000000000000000000e+00 1.666666666666666644e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.529917977679171683e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462044731998438506e-04 1.211562115621156177e-01 1.786416092036156942e-04 5.871799053987930041e-03 1.531804082257879110e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604463565474590458e-04 1.607071112896745618e-03 1.972962308311846952e-04 1.950224275791716038e-04 0.000000000000000000e+00 4.447211598327848380e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544529262086514185e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938799500404084674e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.507507507507507442e-04 7.040000000000000251e-03 0.000000000000000000e+00 9.964206249395375636e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.699346405228757961e-02 8.585901948999741750e-05 0.000000000000000000e+00 1.904761904761904814e-04 1.937105881383176026e-03 2.466091245376078947e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.460952703274389236e-05 4.915937469275391005e-05 7.158119658119658224e-01 0.000000000000000000e+00 8.616975441619991523e-05 0.000000000000000000e+00 8.110300081103001026e-04 2.963841138114996915e-03 4.370629370629370626e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086469989827059873e-04 1.541378510728267336e-03 4.217273954116059604e-04 0.000000000000000000e+00 8.561643835616437881e-04 1.076426264800861045e-03 1.419043564637434396e-04 1.309511461466652833e-03 2.331002331002331000e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.329017939707786065e-03 0.000000000000000000e+00 5.740998933814483616e-04 0.000000000000000000e+00 2.303540871396603934e-04 2.597402597402597400e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.604845011721802620e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.220303441470334216e-04 0.000000000000000000e+00 2.653223666755107199e-04 2.004008016032063962e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406469760900140673e-03 0.000000000000000000e+00 5.019800323498242777e-04 1.230012300123001267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351344046788936217e-06 0.000000000000000000e+00 7.968127490039840499e-03 3.587417355984464425e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000000524e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.099181073703367000e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.612903225806451568e-02 0.000000000000000000e+00 1.236450562585005974e-04 2.466091245376078947e-02 0.000000000000000000e+00 1.004566210045662079e-02 0.000000000000000000e+00 8.460952703274389236e-05 0.000000000000000000e+00 4.748338081671415242e-04 7.422680412371134295e-01 0.000000000000000000e+00 4.113533525298231400e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728103558811092417e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.889638004356394237e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651884700665187944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.154311089182188331e-04 0.000000000000000000e+00 1.326611833377553599e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.326394671107410729e-04 1.344628210299851970e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577555914998048132e-05 0.000000000000000000e+00 4.144485333523884561e-03 0.000000000000000000e+00 7.659020411289395552e-05 1.635972702626904815e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.688894864210809518e-04 0.000000000000000000e+00 1.770260701293506619e-03 1.200138015871825238e-03 0.000000000000000000e+00 2.964807732218565655e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.610951008645533360e-03 1.446898813542972853e-03 0.000000000000000000e+00 1.217948717948717924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870553218282247132e-02 0.000000000000000000e+00 6.349206349206348930e-05 8.243003750566706492e-05 1.233045622688039474e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.460952703274389236e-05 9.831874938550782010e-05 2.374169040835707621e-04 0.000000000000000000e+00 6.089616544592847402e-01 0.000000000000000000e+00 2.838605028386050142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.086524174191336130e-03 3.676470588235294067e-03 2.607561929595827825e-03 0.000000000000000000e+00 3.357394661742487720e-04 1.017293997965411975e-03 1.227646601464991570e-04 1.686909581646423679e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.076426264800861045e-03 5.959982971477224140e-03 2.463437402759049706e-04 8.037939072421830381e-05 1.656804733727810716e-02 1.453488372093023236e-03 1.849454410948770126e-04 0.000000000000000000e+00 3.280570819322562066e-04 0.000000000000000000e+00 2.731341318941687708e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.993115833582759861e-04 7.814535035165407319e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.467003823855927057e-05 0.000000000000000000e+00 1.207216768373573813e-02 0.000000000000000000e+00 1.199040767386091045e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673266774499414440e-04 6.150061500615006333e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377789728421619037e-05 0.000000000000000000e+00 6.756720233944681506e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.597942423433840636e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635041802980734085e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.507507507507507442e-04 3.200000000000000262e-04 2.155172413793103418e-03 9.673986649898422816e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466091245376078947e-03 4.484304932735425943e-03 9.132420091324200623e-04 1.605136436597110741e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.924722336487042273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728103558811092417e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.075822010164920112e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849454410948770126e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.477329347284504525e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249907487356605368e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.816901408450704376e-03 1.665278934221482146e-03 2.689256420599703940e-04 6.787330316742081187e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845018450184501791e-03 1.429132873628925608e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.398709918668785808e-03 3.469640644361834253e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527018772871497861e-04 2.700310535711606947e-04 0.000000000000000000e+00 8.894423196655697303e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.152737752161383340e-03 2.315038101668756478e-03 0.000000000000000000e+00 1.114827201783723503e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469399750202042337e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000262e-04 0.000000000000000000e+00 9.673986649898422816e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633986928104575213e-03 4.436049340316533486e-04 0.000000000000000000e+00 3.492063492063492060e-03 1.236450562585005974e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230476351637194347e-04 5.063415593353652600e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.308487720809995626e-04 0.000000000000000000e+00 5.381184103811841313e-01 5.927682276229993613e-04 5.244755244755244968e-03 0.000000000000000000e+00 1.838235294117647033e-03 0.000000000000000000e+00 1.415094339622641412e-03 3.290246768507638225e-02 3.916581892166836470e-02 6.820258897027731550e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583423035522066855e-02 7.095217823187171982e-05 3.889638004356394237e-05 0.000000000000000000e+00 1.143984220907297809e-02 2.906976744186046471e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460428114491921550e-04 0.000000000000000000e+00 1.645386336711859875e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.394492666866207889e-03 8.075019536337588177e-03 5.747126436781609116e-04 0.000000000000000000e+00 9.868015295423708229e-05 0.000000000000000000e+00 5.837092066861236488e-03 6.680026720106880958e-04 1.199040767386091045e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.958182062659674497e-03 2.262443438914027243e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693067097997657759e-04 1.230012300123001267e-03 1.071849655221694274e-04 6.850432229652585192e-03 3.829510205644697776e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.494768310911808720e-03 4.840010755579456591e-04 5.222981116914423259e-03 8.108064280733617130e-05 6.000690079359126324e-05 0.000000000000000000e+00 8.894423196655697303e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346998751010211685e-05 2.822466836014676903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.336757153338224887e-04 0.000000000000000000e+00 9.600000000000000243e-04 0.000000000000000000e+00 6.771790654928896242e-04 1.394700139470013900e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292950974499870875e-05 0.000000000000000000e+00 3.174603174603174600e-04 2.814985780818530375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.510921177587843937e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553052756372258481e-01 0.000000000000000000e+00 2.285975540061721350e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.548362455838823627e-05 8.434547908232118394e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037236801161705175e-04 1.157463226428743705e-02 0.000000000000000000e+00 1.453488372093023236e-03 7.027926761605326859e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.581545346847439231e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233501911927963393e-04 0.000000000000000000e+00 1.326611833377553599e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.450704225352111826e-03 2.164862614487926898e-02 0.000000000000000000e+00 4.072398190045249146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.659020411289395552e-05 1.121809853229877463e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.459408327522553093e-06 3.000345039679563162e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362416107382550284e-02 1.671469740634005594e-02 4.822996045143242844e-04 0.000000000000000000e+00 2.787068004459308758e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555209953343701396e-03 1.470588235294117627e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723934632666494951e-05 0.000000000000000000e+00 3.809523809523809629e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.460952703274389236e-05 4.915937469275390463e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055150040551500079e-03 0.000000000000000000e+00 7.294580419580419806e-01 0.000000000000000000e+00 6.250000000000000000e-02 0.000000000000000000e+00 4.716981132075471735e-04 2.434111129763303835e-02 1.017293997965411975e-03 1.364051779405546208e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889128094725510687e-02 0.000000000000000000e+00 1.296546001452131469e-05 8.037939072421830381e-05 5.128205128205128201e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.201427048306405166e-05 0.000000000000000000e+00 3.290772673423719615e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.394492666866207889e-02 2.083876009377442096e-03 8.045977011494252762e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653223666755107199e-04 0.000000000000000000e+00 3.597122302158273568e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.689256420599703940e-04 4.524886877828054486e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.150061500615006333e-04 1.171888956375718993e-02 8.155276463872125809e-05 3.829510205644697776e-05 4.674207721791156324e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.226673837052971422e-04 0.000000000000000000e+00 2.375662834254950017e-03 1.335153542657405504e-03 0.000000000000000000e+00 2.964807732218565655e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.716793672229188984e-04 0.000000000000000000e+00 7.246376811594202987e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822466836014676903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836993324949211408e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637302882001087492e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.121501875283353246e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692190540654877847e-04 1.474781240782617301e-04 4.748338081671415242e-04 0.000000000000000000e+00 5.687203791469194053e-03 0.000000000000000000e+00 8.110300081103001026e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.231226425877243291e-01 0.000000000000000000e+00 2.086049543676662260e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.548362455838823627e-05 8.434547908232118394e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.550163190009933190e-02 2.204128202468623649e-04 0.000000000000000000e+00 1.577909270216962473e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100713524153202583e-04 0.000000000000000000e+00 1.494010793734368812e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934007647711854115e-05 0.000000000000000000e+00 1.326611833377553708e-03 3.340013360053440479e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.828476269775187402e-03 0.000000000000000000e+00 6.787330316742081187e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829510205644697776e-05 7.011311582686734147e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621612856146723629e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798270893371758064e-03 9.645992090286486229e-05 0.000000000000000000e+00 1.393534002229654487e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292950974499870875e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.460952703274389236e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170185264971995185e-04 0.000000000000000000e+00 8.110300081103001026e-04 0.000000000000000000e+00 1.573426573426573577e-02 0.000000000000000000e+00 5.790441176470588758e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.510827597784119474e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.166846071044133709e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682445759368836183e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.986231667165519722e-04 0.000000000000000000e+00 5.747126436781609116e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.306447333510214397e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
