0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273168070792169213e-04 0.000000000000000000e+00 5.401026194977045456e-05 6.903216899074968334e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457416375530395530e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.402498884426595222e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985815602836879523e-03 0.000000000000000000e+00 4.557885141294439274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893939393939393992e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319942896982171904e-05 5.968169761273209306e-02 0.000000000000000000e+00 8.429423459244532735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059308072487644179e-04 1.274509803921568610e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920491645861340457e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180864184626962519e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.484642796538266257e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488095238095238013e-03 1.477250344691747198e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104955672672304531e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797202797202797200e-04 3.162393162393162260e-02 1.934426229508196815e-01 1.590909090909090745e-02 0.000000000000000000e+00 6.226650062266500573e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.056890012642225213e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.328093574459403272e-06 0.000000000000000000e+00 4.032258064516128920e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.154781779155736272e-04 0.000000000000000000e+00 5.978477481068154116e-04 0.000000000000000000e+00 7.054673721340387615e-03 0.000000000000000000e+00 9.090909090909090468e-03 0.000000000000000000e+00 1.749781277340332506e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.511264487563484871e-05 1.508295625942684829e-03 0.000000000000000000e+00 1.082251082251082250e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.219409282700421586e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657458563535911533e-02 0.000000000000000000e+00 6.471861471861471982e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180864184626962519e-05 2.991623454327881743e-04 3.300330033003300370e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297055175265309992e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488095238095238013e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225640397107488773e-04 7.299270072992700489e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.232758620689655128e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398601398601398600e-03 8.547008547008547001e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.721847150958682227e-04 0.000000000000000000e+00 3.034134007585334992e-04 5.616874189873915200e-03 1.620825147347740580e-01 0.000000000000000000e+00 5.396071659831642374e-05 2.983293556085918992e-04 8.348913808395551361e-04 7.734858428651790983e-04 0.000000000000000000e+00 5.577867023650155969e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076444914693823668e-02 0.000000000000000000e+00 2.337358784573432147e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.572653236176597247e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.673758865248226899e-04 0.000000000000000000e+00 2.604505795025393949e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610696791845020112e-03 0.000000000000000000e+00 3.477443609022556545e-03 6.639885793964343808e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.864367405289492741e-01 8.301548126542516656e-03 4.118616144975288359e-04 0.000000000000000000e+00 1.213739531496540926e-03 0.000000000000000000e+00 6.482281763180639672e-03 0.000000000000000000e+00 1.758499413833528816e-03 7.681966583445361827e-04 2.252252252252252233e-03 9.710011809473821642e-02 2.217294900221729488e-03 3.954913980620921275e-03 3.734129947722180775e-03 2.508518510776177376e-04 1.994415636218587829e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.271537622682660785e-03 1.051524710830704489e-03 3.445582762897965055e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.497504159733777096e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.934846409704558543e-04 0.000000000000000000e+00 7.386251723458735988e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.220839813374805152e-04 1.181683899556868443e-03 6.605019815059445234e-04 0.000000000000000000e+00 4.085467990358295686e-05 0.000000000000000000e+00 2.473716759431045329e-03 0.000000000000000000e+00 2.155172413793103418e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958041958041958040e-03 8.547008547008547001e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.060973392326807451e-05 1.245330012453300115e-03 4.860923575479341114e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.254173376801916706e-01 4.616895874263261118e-02 0.000000000000000000e+00 5.396071659831642374e-05 0.000000000000000000e+00 2.498428072337820541e-04 1.640727545471592076e-04 0.000000000000000000e+00 1.115573404730031194e-04 0.000000000000000000e+00 3.012048192771084494e-03 6.215040397762585040e-04 2.380637481814574900e-03 3.395585738539898301e-04 1.168679392286716074e-03 0.000000000000000000e+00 2.384927259718578577e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.429489927132447892e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255632243781742571e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.943162261153523425e-04 0.000000000000000000e+00 2.199248120300751827e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323087919942816090e-03 6.811008899857901033e-01 0.000000000000000000e+00 9.803921568627450844e-04 9.709916251972326761e-04 0.000000000000000000e+00 4.019014693171996805e-02 1.703287344575029802e-04 2.344665885111371466e-03 3.840983291722680913e-04 2.252252252252252233e-03 2.624327516074006095e-04 6.725794530672579707e-02 1.186474194186276469e-02 2.389843166542195835e-02 4.180864184626962519e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090512540894220334e-03 1.051524710830704462e-04 1.837644140212247993e-04 0.000000000000000000e+00 3.340757238307349736e-03 6.489184692179700287e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.939334252511325499e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.287713841368584487e-03 2.806499261447562704e-02 1.321003963011889047e-03 0.000000000000000000e+00 1.634187196143318274e-04 0.000000000000000000e+00 2.679859822716965448e-03 2.899391127863148641e-04 7.543103448275862398e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.900990099009901110e-03 0.000000000000000000e+00 3.094644545688988047e-03 2.797202797202797200e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485362749257530568e-04 1.326276463262764660e-01 1.134215500945179485e-03 3.451608449537484601e-03 1.618204804045512068e-03 1.963942024431438902e-04 0.000000000000000000e+00 1.996007984031935960e-03 7.014893157781135289e-04 1.491646778042959387e-03 7.620205620630353003e-04 1.617288580536283471e-03 0.000000000000000000e+00 6.135653726015171837e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967729136357624653e-04 9.507640067911713941e-03 7.791195948578106796e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982064567556795638e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.673758865248227333e-03 0.000000000000000000e+00 5.957807006120588444e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208333333333333565e-02 4.412867922863068630e-04 0.000000000000000000e+00 3.759398496240601729e-04 9.295840111550081331e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777594728171334348e-01 0.000000000000000000e+00 3.641218594489622671e-04 2.314279102059708482e-04 4.321521175453760071e-03 1.362629875660023842e-03 0.000000000000000000e+00 1.920491645861340402e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468259895444361984e-04 6.292200597863578486e-03 8.974870362983645771e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787592008412197762e-03 1.975467450728166444e-03 1.951467843203801185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.358490566037735955e-03 0.000000000000000000e+00 4.793582469184112793e-03 0.000000000000000000e+00 1.575733701004530200e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902561588429955094e-04 0.000000000000000000e+00 1.030715316429602112e-03 1.043780806030733532e-02 4.310344827586206837e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797202797202797200e-04 0.000000000000000000e+00 1.639344262295081966e-03 0.000000000000000000e+00 7.879265410024849890e-04 1.867995018679950280e-03 5.401026194977045456e-05 6.903216899074968334e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.396071659831642374e-05 0.000000000000000000e+00 8.328093574459403272e-06 2.343896493530845629e-05 8.064516129032257841e-03 8.143685854529228094e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384927259718578577e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120567375886524903e-03 2.617801047120419007e-03 4.557885141294439274e-04 1.508295625942684829e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.734848484848484980e-03 4.412867922863068494e-05 8.438818565400843172e-03 0.000000000000000000e+00 3.319942896982171904e-05 2.519893899204244184e-02 0.000000000000000000e+00 1.292246520874751510e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059308072487644179e-04 7.147058823529411908e-01 0.000000000000000000e+00 4.628558204119416963e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045216046156740664e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297055175265309992e-05 1.696928559307653251e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761904761904761640e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.899391127863148641e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477104874446085771e-03 1.961024635371982038e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240615716986227409e-03 0.000000000000000000e+00 5.056890012642225213e-05 7.855768097725754795e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.079214331966328475e-04 0.000000000000000000e+00 1.388709603541105455e-03 6.328520532533283335e-04 0.000000000000000000e+00 1.115573404730031194e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.215040397762585040e-04 1.058061103028699835e-03 0.000000000000000000e+00 1.266069341643942248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.511264487563484871e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905873527205330917e-02 0.000000000000000000e+00 9.398496240601503238e-04 6.639885793964343808e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786990707648320278e-04 5.235210530252037931e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.514140065541934588e-01 0.000000000000000000e+00 4.321521175453760071e-03 0.000000000000000000e+00 5.861664712778428665e-04 4.417130785481082969e-03 0.000000000000000000e+00 3.280409395092507511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.468259895444361984e-04 1.672345673850785008e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.152471083070452040e-03 2.986171727844902650e-04 8.484642796538266257e-05 9.465478841870824181e-03 0.000000000000000000e+00 1.509433962264151031e-04 0.000000000000000000e+00 3.913128546272744905e-04 0.000000000000000000e+00 3.151467402009060399e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954209748892171108e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170935980716591371e-05 0.000000000000000000e+00 1.319315605029890669e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295081966e-03 0.000000000000000000e+00 3.030486696163403929e-04 6.226650062266500573e-04 0.000000000000000000e+00 6.903216899074968334e-05 5.056890012642225213e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665618714891880654e-05 7.031689480592536888e-05 4.032258064516128920e-03 1.227130745203034367e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352941176470588133e-03 1.907941807774862861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124234470691163230e-03 2.553191489361701996e-03 2.617801047120419007e-03 3.255632243781742571e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893939393939393992e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326259946949602054e-03 0.000000000000000000e+00 9.940357852882702756e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.237232289950576717e-04 2.941176470588235253e-03 0.000000000000000000e+00 8.569775514927100435e-01 4.321521175453759854e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607938622685716791e-04 1.696928559307653251e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.509433962264151031e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087561612061467065e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.429586959186175066e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.594405594405594401e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212194678465361490e-04 1.867995018679950280e-03 4.320820955981636365e-04 6.903216899074968334e-05 1.517067003792667496e-04 7.777210416748497369e-03 3.438113948919450241e-02 0.000000000000000000e+00 5.396071659831642374e-05 0.000000000000000000e+00 3.706001640634433957e-04 6.797299831239452189e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496759687871975004e-03 0.000000000000000000e+00 1.947798987144526645e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143163309044149117e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.510638297872340349e-04 0.000000000000000000e+00 2.604505795025393949e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831340187988173517e-03 0.000000000000000000e+00 8.082706766917293825e-03 6.639885793964343808e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680486061472480146e-04 8.226759404681774357e-03 6.177924217462931996e-04 0.000000000000000000e+00 1.577861390945503031e-03 0.000000000000000000e+00 4.278305963699222114e-01 0.000000000000000000e+00 3.516998827667057632e-03 7.681966583445361827e-04 0.000000000000000000e+00 1.312163758037003048e-04 5.912786400591278635e-03 2.966185485465691260e-02 5.825242718446602130e-02 1.881388883082133032e-04 9.972078181092939144e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.635768811341330523e-02 5.257623554153522446e-04 3.445582762897965055e-04 0.000000000000000000e+00 1.948775055679287382e-02 1.996672212978369346e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.782821365681862262e-05 0.000000000000000000e+00 9.355918849714398196e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.110419906687402793e-03 1.211225997045790176e-02 6.605019815059445234e-04 0.000000000000000000e+00 2.042733995179147775e-04 0.000000000000000000e+00 6.184291898577613106e-03 2.899391127863148641e-04 1.077586206896551709e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.541984732824427108e-04 1.083125590991145838e-02 2.797202797202797200e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697557427722891922e-04 1.245330012453300071e-02 1.188225762894950122e-03 1.711997790970592320e-02 4.045512010113780170e-04 3.927884048862877398e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.561407295488884170e-03 1.342482100238663427e-02 4.476350296271928899e-04 1.101631351959497405e-03 0.000000000000000000e+00 4.462293618920124775e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967729136357624653e-04 3.395585738539898301e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982064567556795638e-04 0.000000000000000000e+00 1.763668430335096904e-03 3.442340791738382217e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553191489361701996e-03 0.000000000000000000e+00 8.073967964578722054e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469696969696969960e-04 6.178015092008295756e-04 0.000000000000000000e+00 7.518796992481203458e-04 2.406958600312074717e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934953538241601390e-05 7.478872186074339708e-05 2.944810543657331095e-02 0.000000000000000000e+00 4.854958125986163380e-04 0.000000000000000000e+00 1.728608470181503941e-03 7.761880429228410483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468259895444361984e-04 2.654848757238121183e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463722397476340836e-04 1.424174208664492208e-03 2.350246054641099563e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.433962264150943820e-03 0.000000000000000000e+00 1.369594991195460798e-03 0.000000000000000000e+00 1.821942091786488138e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954209748892171108e-04 0.000000000000000000e+00 1.477104874446085771e-03 4.085467990358295550e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.698173383589446464e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600660066006600740e-03 1.240458015267175557e-02 0.000000000000000000e+00 3.916083916083916081e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401026194977045456e-05 0.000000000000000000e+00 2.022756005056890085e-04 1.453317098079264739e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290225732976335858e-05 9.375585974123382517e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614457831325301046e-02 7.458048477315102481e-03 5.290305515143499176e-04 0.000000000000000000e+00 1.168679392286716074e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721170395869191109e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985790565288380856e-04 0.000000000000000000e+00 9.398496240601503238e-04 3.319942896982171904e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934953538241601390e-05 8.226759404681774357e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.854958125986163380e-04 0.000000000000000000e+00 1.296456352636127848e-03 0.000000000000000000e+00 7.233294255568581965e-01 0.000000000000000000e+00 8.558558558558558571e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.906861775756377358e-02 3.734129947722180775e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042752867570385846e-03 3.271537622682661045e-02 0.000000000000000000e+00 2.297055175265309992e-05 8.484642796538266257e-05 1.057906458797327337e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924167815639156874e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.332814930015552138e-02 1.772525849335302882e-03 1.321003963011889090e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443001443001443000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.596234849136078361e-05 2.797202797202797200e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.060973392326807451e-05 0.000000000000000000e+00 9.073724007561435878e-03 6.903216899074968334e-05 1.011378002528445043e-04 7.855768097725754795e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.079214331966328475e-04 0.000000000000000000e+00 1.911297475338432847e-03 1.031314457153572131e-03 0.000000000000000000e+00 5.577867023650155969e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.243008079552517008e-03 6.612881893929374241e-04 0.000000000000000000e+00 2.726918582002337433e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836879432624113450e-04 0.000000000000000000e+00 1.302252897512696974e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292484885927364296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.327977158792868762e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786990707648320278e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277096735040660458e-03 0.000000000000000000e+00 1.728608470181503941e-03 1.703287344575029802e-04 5.861664712778428665e-04 3.178413673900518654e-01 0.000000000000000000e+00 1.049731006429602438e-03 0.000000000000000000e+00 3.954913980620921709e-04 7.468259895444361984e-04 4.180864184626962519e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894847528916929369e-02 9.188220701061239966e-05 0.000000000000000000e+00 5.567928730512249199e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956564273136372452e-04 0.000000000000000000e+00 1.413236163088438073e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085467990358295686e-05 0.000000000000000000e+00 8.245722531436816679e-04 2.899391127863148641e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
