0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344086021505376451e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.285510896944475131e-04 1.256281407035175898e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954829521110779528e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.143163309044149225e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568381430363864377e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661129568106312331e-03 0.000000000000000000e+00 2.325040688212043729e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.135721421435706950e-05 4.896907216494845311e-02 0.000000000000000000e+00 8.204633204633204890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.674597083653108111e-04 6.342494714587737677e-03 0.000000000000000000e+00 4.866180048661800724e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203177552131714621e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.199051545113597834e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203936348408710154e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688172043010752729e-02 1.935483870967741882e-01 1.578947368421052683e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.331117442228553294e-04 0.000000000000000000e+00 1.568381430363864377e-04 0.000000000000000000e+00 8.241758241758241968e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830903790087463463e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.623613180990230165e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362204724409448786e-02 0.000000000000000000e+00 6.574394463667819766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591849729385546046e-04 6.329113924050632813e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923076923076923184e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570351758793969872e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.720823798627002301e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.747126436781609116e-03 0.000000000000000000e+00 1.982946658734880037e-04 9.157509157509157501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779201138688728853e-04 0.000000000000000000e+00 2.197802197802197800e-04 1.514768997727846409e-03 1.340425531914893609e-01 0.000000000000000000e+00 1.045587620242576296e-04 0.000000000000000000e+00 4.993661890677217677e-04 2.385008517887563873e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217079010375099815e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041412911084043796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162520344106021864e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529051987767584110e-03 5.630071203841695640e-04 0.000000000000000000e+00 4.931574405128836928e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.003480490932405100e-01 2.255881405091846731e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.813953488372092943e-04 0.000000000000000000e+00 3.558718861209964231e-03 5.241090146750524391e-04 2.586206896551724102e-03 5.694760820045557817e-04 0.000000000000000000e+00 8.110039299749910446e-02 0.000000000000000000e+00 3.136762860727728753e-04 1.919385796545105497e-03 1.601588776065857446e-04 1.591849729385546046e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868549172346640875e-04 1.549762886278399459e-04 0.000000000000000000e+00 8.764241893076249110e-04 0.000000000000000000e+00 1.030219780219780246e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786215698787492086e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616379310344827564e-03 1.183431952662721909e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336448598130840947e-03 1.716247139588100582e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.766784452296819765e-03 0.000000000000000000e+00 1.831501831501831500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512562814070351796e-03 2.668801708033093144e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.215854582176218168e-01 7.021276595744681270e-02 0.000000000000000000e+00 1.045587620242576296e-04 0.000000000000000000e+00 1.447866465344282007e-04 2.725724020442929908e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194732641660015939e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827040194884287354e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.802721088435373896e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.537098560354374076e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.961251862891207148e-04 0.000000000000000000e+00 2.798668474910615336e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846858398974171284e-03 6.782683424642819148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.875968992248061962e-04 0.000000000000000000e+00 3.345195729537366741e-02 5.241090146750524391e-04 5.172413793103448204e-03 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 7.766059443911793592e-02 1.254705144291091631e-02 4.414587332053742513e-02 6.406355104263429241e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.298577317670396751e-05 0.000000000000000000e+00 1.752848378615249822e-03 9.562841530054644323e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.396162336559687550e-04 0.000000000000000000e+00 3.190810465858328238e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.538071065989847518e-03 2.370689655172413673e-02 1.183431952662721909e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920560747663551292e-03 0.000000000000000000e+00 4.950495049504950555e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.948839976204639730e-03 1.373626373626373734e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314204358777790052e-03 1.256281407035175768e-01 8.896005693443643451e-04 3.487236713628120901e-03 4.395604395604395601e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045587620242576432e-03 4.206730769230769031e-03 7.062042555454762626e-04 1.431005110732538324e-03 0.000000000000000000e+00 9.287041005857979686e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995211492418196432e-04 5.851755526657997745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136762860727728753e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.859357696566998522e-03 0.000000000000000000e+00 3.499186235759126073e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504587155963303058e-02 6.623613180990230165e-04 0.000000000000000000e+00 1.232893601282209232e-04 2.568859711716854448e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074229240519926950e-04 5.483499616270145482e-01 2.114164904862579370e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.846975088967971732e-03 2.096436058700209756e-03 0.000000000000000000e+00 1.708428246013667454e-03 0.000000000000000000e+00 3.572704537334762194e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.596928982725527486e-04 4.644607450590986647e-03 9.551098376313275733e-04 0.000000000000000000e+00 1.769911504424778736e-03 0.000000000000000000e+00 4.868549172346640875e-04 2.448625360319871009e-03 3.389308272993375466e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.747252747252747467e-03 0.000000000000000000e+00 2.377313635591781285e-03 0.000000000000000000e+00 1.356094447989789325e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387931034482758546e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.617252931323282850e-04 0.000000000000000000e+00 2.920560747663551184e-04 6.292906178489702206e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856532690833423767e-04 1.256281407035175898e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954829521110779528e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.286469495642234957e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875968992248061962e-03 0.000000000000000000e+00 3.487561032318065458e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.116207951070336442e-03 6.623613180990230165e-05 2.409638554216867595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.288659793814432922e-02 0.000000000000000000e+00 9.652509652509652302e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.674597083653108111e-04 7.420718816067652934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203177552131714621e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.081189339084887033e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119850187265917257e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415458937198067518e-03 1.779731993299832468e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578754578754578751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469442220443021141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.009845998485231012e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489234078639832797e-03 8.517887563884156844e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170960187353629976e-03 2.793296089385474950e-03 0.000000000000000000e+00 1.326781326781326653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.487561032318065458e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529051987767584110e-03 3.169398907103825047e-02 0.000000000000000000e+00 6.164468006411047245e-04 7.135721421435706950e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.327349331379373306e-04 2.148458481039853900e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.381782945736433899e-01 0.000000000000000000e+00 2.846975088967971732e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.410022779043279981e-03 4.000000000000000083e-03 3.215434083601286137e-03 0.000000000000000000e+00 3.136762860727728753e-04 0.000000000000000000e+00 9.609532656395143862e-05 1.591849729385546046e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868549172346641092e-03 9.298577317670396751e-05 1.540594669542443517e-04 1.051709027169149893e-02 2.732240437158469943e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871729419272495143e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077586206896551709e-03 1.183431952662721909e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693925233644859654e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344086021505376451e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.285510896944475131e-04 3.768844221105527477e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.864488563332338159e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.571938848406915014e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165558721114276647e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457725947521865866e-03 1.661129568106312331e-03 0.000000000000000000e+00 1.162520344106021864e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529051987767584110e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577319587628865930e-03 0.000000000000000000e+00 3.861003861003861094e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837298541826554056e-04 2.114164904862579370e-03 0.000000000000000000e+00 7.936739659367396671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203177552131714621e-05 1.591849729385546046e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478599221789883220e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460217755443886226e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.533568904593639530e-03 0.000000000000000000e+00 9.157509157509157501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256281407035175898e-03 3.558402277377457706e-04 2.789789370902496742e-04 2.197802197802197800e-04 7.422368088866447555e-03 2.978723404255319285e-02 0.000000000000000000e+00 1.045587620242576296e-04 0.000000000000000000e+00 2.807088045055240581e-04 3.407155025553662521e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170960187353629976e-03 6.983240223463686724e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661129568106312331e-03 0.000000000000000000e+00 1.162520344106021864e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529051987767584110e-03 1.655903295247557541e-03 0.000000000000000000e+00 7.027493527308593599e-03 7.135721421435706950e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.327349331379373306e-04 6.337952519067569304e-03 3.837298541826554056e-04 0.000000000000000000e+00 7.751937984496123923e-04 0.000000000000000000e+00 4.612099644128113685e-01 0.000000000000000000e+00 2.586206896551724102e-03 2.847380410022778909e-04 8.000000000000000167e-03 7.145409074669524388e-04 4.793863854266539222e-03 3.575909661229611375e-02 5.086372360844530066e-02 0.000000000000000000e+00 1.591849729385546046e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.669404517453798781e-02 0.000000000000000000e+00 1.549762886278399459e-04 1.540594669542443517e-04 2.804557405784399715e-02 2.459016393442622905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.698081168279843775e-04 0.000000000000000000e+00 3.988513082322910162e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.538071065989847518e-03 1.508620689655172480e-02 1.183431952662721909e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.637850467289718961e-03 1.144164759725400460e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.427721594289113605e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190340597962983150e-04 1.005025125628140718e-02 2.668801708033093144e-04 1.297252057469661102e-02 1.465201465201465200e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.927645336679213575e-03 3.004807692307692474e-03 1.891090893510898898e-04 4.770017035775127746e-04 0.000000000000000000e+00 7.143877696813830840e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.501950585175552810e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.165558721114276647e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107419712070874815e-03 0.000000000000000000e+00 4.882585445245292075e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636529226693161115e-04 0.000000000000000000e+00 1.232893601282209232e-04 2.597402597402597574e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663674665689686653e-04 0.000000000000000000e+00 2.264006139677667007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423487544483985866e-03 7.196016771488469299e-01 0.000000000000000000e+00 5.694760820045557817e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.596928982725527486e-04 1.121112143246100158e-03 3.183699458771092092e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245699448231093736e-04 4.959241236090878267e-04 2.295486057618240788e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.464285714285714038e-03 0.000000000000000000e+00 1.698081168279843775e-04 0.000000000000000000e+00 4.786215698787492086e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.234505862646566241e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.720823798627002301e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.747126436781609116e-03 3.533568904593639530e-03 0.000000000000000000e+00 4.120879120879120984e-03 2.688172043010752903e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930402930402930400e-04 1.161322898258015717e-03 2.127659574468085141e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659346568999701617e-05 6.814310051107324770e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857054e-02 1.288056206088993016e-02 3.990422984836392863e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802721088435373896e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.623613180990230165e-05 0.000000000000000000e+00 8.630255208975465709e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.371146202599635022e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.937984496124030981e-04 0.000000000000000000e+00 3.558718861209964231e-03 0.000000000000000000e+00 7.413793103448276245e-01 0.000000000000000000e+00 5.999999999999999778e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.603513174404015196e-02 9.596928982725527486e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.160164271047227635e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051709027169149893e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.977026164645820594e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.487309644670050723e-02 1.616379310344827564e-03 1.775147928994082885e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475247524752475278e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.965893317469760073e-04 4.578754578754578751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.429766035050262188e-03 1.394894685451248371e-04 2.197802197802197800e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045587620242576296e-04 0.000000000000000000e+00 1.891090893510898952e-03 1.090289608177171963e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.980845969672785726e-04 0.000000000000000000e+00 4.299754299754299756e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325040688212043729e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348070872661036507e-02 0.000000000000000000e+00 1.232893601282209232e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831837332844843326e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.457364341085271256e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.241090146750524391e-04 0.000000000000000000e+00 3.169134396355353100e-01 0.000000000000000000e+00 2.143622722400857425e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.596928982725527486e-04 3.203177552131714621e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.152872444011685149e-02 1.859715463534079350e-04 0.000000000000000000e+00 2.629272567922874733e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332163369495851894e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.761682242990654094e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
