0.000000000000000000e+00 0.000000000000000000e+00 1.987676406281057423e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.415306696679797145e-03 0.000000000000000000e+00 1.591427510476897808e-04 6.592827004219408728e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.547987090198743153e-04 0.000000000000000000e+00 5.547471122236631406e-03 2.512320030920861969e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.591065292096219767e-04 8.556759840273816826e-04 0.000000000000000000e+00 1.042068699343882618e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217629692113032333e-04 0.000000000000000000e+00 2.471984179301252543e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883271859405510895e-02 0.000000000000000000e+00 7.982120051085568819e-05 5.783689994216310143e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.459627329192546390e-03 0.000000000000000000e+00 1.506024096385542247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.645502645502645578e-01 0.000000000000000000e+00 1.559454191033138358e-03 0.000000000000000000e+00 2.135839384878257194e-04 0.000000000000000000e+00 2.239231332953342470e-04 4.601932811780948219e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.966708542713567875e-01 2.483048419444179112e-04 1.131221719457013622e-04 1.067235859124866662e-03 0.000000000000000000e+00 5.523336095001380895e-04 0.000000000000000000e+00 3.616636528028933082e-04 0.000000000000000000e+00 3.101817276574558163e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433962264150943036e-03 1.650770359501100518e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.132502831257078220e-03 9.540846750149075198e-03 2.939447383891828354e-04 0.000000000000000000e+00 1.821493624772313295e-03 0.000000000000000000e+00 6.074872807350596357e-04 2.508960573476702594e-02 1.631963984243106451e-03 3.547316626616317872e-03 1.007904089968701981e-03 3.296413502109704364e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.614404620349924213e-02 2.297530155083285508e-03 1.037299816026781597e-02 4.299932360614552342e-03 0.000000000000000000e+00 5.359774889454642843e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.591065292096219767e-04 1.711351968054763365e-03 1.355578727841501643e-02 1.157854110382091749e-03 0.000000000000000000e+00 4.985873358816686040e-04 0.000000000000000000e+00 1.477104874446085771e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.169197396963123709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.639392661324335566e-03 3.030303030303030300e-03 5.446605141727092758e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.469135802469135752e-03 1.599015990159901451e-02 2.061184638750271185e-03 6.172839506172839164e-03 4.789272030651340749e-04 1.272411798727588177e-03 1.683501683501683428e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.049180327868852566e-03 3.941145559642669619e-04 4.317478592501978606e-04 1.742993848257006276e-02 0.000000000000000000e+00 1.242236024844720543e-03 1.146350783339701888e-03 6.024096385542168988e-03 3.908158280410356511e-03 0.000000000000000000e+00 2.292768959435626148e-03 2.793296089385474950e-03 2.729044834307992398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.532567049808429170e-03 1.526545069619737738e-01 1.955821445006902803e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256281407035175898e-03 6.983669181549040372e-01 1.809954751131221794e-03 2.134471718249733325e-03 0.000000000000000000e+00 1.380834023750345278e-03 0.000000000000000000e+00 5.183845690174803886e-03 0.000000000000000000e+00 2.688573562359970314e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.649635036496350136e-04 7.207207207207207318e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.430660168365086306e-04 0.000000000000000000e+00 2.017608217168011600e-03 1.041666666666666609e-02 1.763668430335096904e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.389830508474576173e-03 0.000000000000000000e+00 5.565493937586960677e-03 2.939447383891828354e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948667324777887198e-03 8.064516129032257841e-03 0.000000000000000000e+00 2.368692070030896032e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095974180397486305e-04 9.304997128087305613e-02 9.424857496154657695e-05 1.449415402454343465e-04 0.000000000000000000e+00 1.161284559381839301e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426126640045635957e-04 5.213764337851929231e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.661957786272228680e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.904681568958245266e-03 3.030303030303030300e-03 2.389584706657877332e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840098400984010132e-03 1.301800824473855383e-04 0.000000000000000000e+00 7.982120051085568819e-05 1.286292654713707406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.195797654169965247e-05 8.544087491455912980e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.821169277799006474e-04 0.000000000000000000e+00 4.396678065461651075e-02 0.000000000000000000e+00 3.527336860670194241e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.662835249042145849e-04 3.053497272209103417e-04 1.150483202945237055e-04 0.000000000000000000e+00 1.173708920187793454e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.247063317734696095e-04 6.493212669683258165e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.617785142225904416e-02 0.000000000000000000e+00 1.205545509342977739e-04 0.000000000000000000e+00 9.957679860592482193e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363280051804641982e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.734848484848484980e-04 1.763668430335096904e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939447383891828354e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.593591009188245446e-05 0.000000000000000000e+00 1.688238604389420401e-04 0.000000000000000000e+00 1.060951673651265250e-04 3.296413502109704500e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639925204330910566e-04 1.690984636196733997e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134796238244513984e-03 4.295532646048110317e-03 3.422703936109526730e-03 0.000000000000000000e+00 3.589347742184485074e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.239947264337507573e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171620742026469953e-03 0.000000000000000000e+00 7.982120051085568819e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627430373095112899e-04 2.878319061667986099e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857140e-03 0.000000000000000000e+00 1.656626506024096515e-02 0.000000000000000000e+00 8.358208955223879813e-03 1.763668430335097121e-04 1.396648044692737345e-01 1.169590643274853823e-03 0.000000000000000000e+00 1.281503630926954370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150483202945237055e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.751617076326002609e-02 2.093802345058626497e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.969050160085379364e-01 2.012072434607646045e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987303958177744793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.299270072992700273e-04 3.603603603603603659e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.408200129511604955e-05 0.000000000000000000e+00 2.017608217168011600e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.627462014631401112e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.252109704641350549e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884971499230931683e-06 2.415692337423905661e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426126640045635957e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.906768837803320384e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313715186547556449e-04 3.525940850543282917e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.020080321285140101e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.128544423440453581e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963782696177062248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649635036496350136e-04 1.801801801801801830e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668378576669112444e-04 0.000000000000000000e+00 3.527336860670193808e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.963029218843171999e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594654111929531435e-03 4.480286738351254260e-03 0.000000000000000000e+00 9.154365488042110009e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020677771395749639e-03 5.654914497692794753e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.679887444727321421e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.213764337851929231e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055074910318632597e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265288907633909700e-03 0.000000000000000000e+00 1.400791034937376315e-03 1.814882032667876517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230012300123001267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.982120051085568819e-05 3.522267206477732587e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313715186547556449e-04 0.000000000000000000e+00 3.759398496240601295e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.020080321285140101e-04 1.123595505617977497e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221398908883641421e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146022347435774933e-04 1.402714932126696880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.578017122341894618e-01 0.000000000000000000e+00 1.205545509342977739e-04 0.000000000000000000e+00 4.978839930296241097e-05 0.000000000000000000e+00 6.176652254478073303e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044920077706962973e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.384615384615384394e-03 0.000000000000000000e+00 1.453488372093023236e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415458937198067518e-03 3.822502908426126181e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636661211129296313e-03 0.000000000000000000e+00 5.050505050505050934e-03 9.950248756218904849e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319148936170212637e-03 0.000000000000000000e+00 2.049180327868852566e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.105263157894736947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527336860670193808e-03 1.785714285714285615e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.975352812562114846e-04 2.939447383891828354e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518718201837649089e-04 3.584229390681003581e-03 6.752954417557681605e-04 0.000000000000000000e+00 6.153519707177338045e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547987090198743153e-04 5.743825387708213770e-04 1.057469011068552659e-03 2.236931104454536676e-02 0.000000000000000000e+00 4.466479074545535928e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.591065292096219767e-04 4.278379920136908413e-04 3.649635036496350245e-03 3.859513701273639707e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220299641274530386e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050505050505050934e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.520764667106130806e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.725970926448253352e-04 0.000000000000000000e+00 7.982120051085568819e-05 1.156737998843262029e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627430373095112899e-04 1.439159530833993049e-04 3.417634996582365257e-04 0.000000000000000000e+00 2.484472049689441086e-04 0.000000000000000000e+00 2.510040160642570267e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.291005291005291362e-04 0.000000000000000000e+00 7.797270955165691792e-04 6.301197227473220083e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.628531878511521895e-03 4.716981132075471518e-03 0.000000000000000000e+00 1.173708920187793454e-03 0.000000000000000000e+00 4.187604690117252993e-04 8.786171330340942056e-04 2.262443438914027243e-04 5.336179295624333312e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.316455696202531778e-01 0.000000000000000000e+00 6.970375902414737129e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468259895444361984e-04 0.000000000000000000e+00 6.816400259023209910e-05 0.000000000000000000e+00 3.668378576669112444e-04 1.259469696969696961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821493624772313295e-03 0.000000000000000000e+00 1.518718201837649089e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063829787234042527e-02 4.466479074545535522e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495674192867693776e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217629692113032333e-04 0.000000000000000000e+00 8.239947264337507573e-05 1.814882032667876517e-03 0.000000000000000000e+00 4.938271604938271504e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.839506172839506015e-01 0.000000000000000000e+00 5.783689994216310143e-05 3.367003367003366856e-03 1.595744680851063704e-02 1.291989664082687393e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918781725888324949e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150483202945237055e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.321428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.429420505200593980e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.987676406281057423e-04 2.939447383891828354e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518718201837649089e-04 8.960573476702508953e-04 7.540799099606076972e-02 5.721478430026318484e-04 5.304758368256326387e-04 6.592827004219408728e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.794632240529981018e-04 1.148765077541642754e-03 1.138522785535482640e-02 4.657454826553290156e-02 0.000000000000000000e+00 4.466479074545535928e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711351968054763365e-03 5.213764337851929231e-04 7.333076032419914847e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165224730955897925e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265288907633909700e-03 0.000000000000000000e+00 9.887936717205010172e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896289867650249525e-02 0.000000000000000000e+00 3.192848020434227527e-04 2.891844997108154801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941145559642669619e-04 0.000000000000000000e+00 1.025290498974709523e-03 0.000000000000000000e+00 8.944099378881987042e-03 0.000000000000000000e+00 2.008032128514056040e-03 4.885197850512945639e-04 5.970149253731343343e-04 6.119929453262786673e-02 8.379888268156424416e-03 1.559454191033138358e-03 0.000000000000000000e+00 6.407518154634771852e-04 7.662835249042145849e-04 4.478462665906684939e-04 4.601932811780948219e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.930485762144053541e-02 1.031420112692197494e-03 4.524886877828054486e-04 5.336179295624333312e-04 2.012072434607646045e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.460518384569017378e-03 0.000000000000000000e+00 4.469504605426935506e-01 2.710027100271002708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.441441441441441464e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201027146001467358e-03 1.893939393939393992e-03 1.763668430335096904e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939447383891828354e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933333333333333279e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.769942998461863366e-06 4.831384674847811323e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.213764337851929231e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.661957786272228680e-04 0.000000000000000000e+00 3.059717239924034625e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515151515151515194e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955821445006902803e-03 0.000000000000000000e+00 7.042253521126760722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.696476964769647378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734848484848484980e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339943722363660711e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661957786272228680e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783689994216310143e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203286205578906851e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.135268684373070158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396578167069970650e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785714285714285615e-02 0.000000000000000000e+00
