0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433090024330900308e-03 2.857142857142857054e-02 9.049773755656109406e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666435e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.811547714514835539e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.502063273727647932e-03 7.199424046076313612e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960784313725490169e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448275862068965469e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.115384615384615641e-01 0.000000000000000000e+00 1.328903654485049865e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369863013698630061e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803921568627450844e-03 5.231493591420350556e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244400199104031817e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055002260701672900e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.913227439827980898e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.002520705797623980e-05 5.641025641025641107e-02 0.000000000000000000e+00 8.180112570356472546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237113402061855612e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.225433526011560336e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811922449719151991e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.566210045662100203e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674077949254512178e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527980535279805208e-02 1.968253968253968200e-01 3.167420814479637858e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.936255809114239587e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078748651564185451e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.915567282321900322e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375515818431911983e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801120448179271732e-03 0.000000000000000000e+00 2.070393374741200977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923076923076923184e-02 0.000000000000000000e+00 5.780730897009966895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246376811594202987e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.566210045662100203e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231493591420350556e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.995004995004995001e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.623208506703652089e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.187035507844756395e-03 4.444444444444444614e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741351288599953591e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578947368421052266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261682242990654068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795332136445242435e-03 1.358741805088488016e-04 0.000000000000000000e+00 2.654984733837780571e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.028184892897407332e-01 9.134505594884677121e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.042066571370226564e-04 0.000000000000000000e+00 1.622060016220600205e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.997601918465227612e-04 0.000000000000000000e+00 6.090373280943025408e-02 0.000000000000000000e+00 1.054852320675105396e-03 1.221001221001221000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.986948452373824835e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.740259740259740034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444190972788007430e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.506607929515419013e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204819277108433798e-02 1.769911504424778736e-03 3.103662321539416491e-04 1.498501498501498500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.246417013407304990e-05 0.000000000000000000e+00 1.656589083077942453e-04 1.253612716763005674e-01 7.407407407407406996e-02 0.000000000000000000e+00 1.311131506490100884e-04 0.000000000000000000e+00 1.466401085136802924e-04 2.745555631820989950e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335113484646194889e-03 8.488964346349745210e-04 0.000000000000000000e+00 6.662225183211192663e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603849238171611846e-04 2.336448598130840947e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.393861892583120729e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.396854512721219905e-04 0.000000000000000000e+00 3.039957520244258513e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029312288613303091e-03 6.788079470198675747e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.168266285480906257e-04 0.000000000000000000e+00 4.298459042984590500e-02 7.225433526011560336e-04 4.844961240310077452e-03 0.000000000000000000e+00 3.968253968253968034e-03 0.000000000000000000e+00 6.873822975517890344e-02 1.195499296765119464e-02 4.029304029304029561e-02 6.973743854388227939e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.841620626151012959e-03 7.194244604316547137e-03 0.000000000000000000e+00 1.496737113093456141e-04 0.000000000000000000e+00 2.551020408163265103e-03 9.090909090909091161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.914241960183767305e-04 0.000000000000000000e+00 1.629460648525338196e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.476245654692931581e-03 2.707373271889400995e-02 2.403846153846153980e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753303964757709398e-03 6.531678641410842805e-04 3.115264797507788074e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.024096385542168988e-03 0.000000000000000000e+00 5.276225946617007709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.977600796416127267e-04 9.806835066864784400e-02 0.000000000000000000e+00 5.035596457718353493e-03 8.282945415389712264e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.555657532450505235e-04 1.693480101608806033e-03 2.077401537277137589e-04 2.059166723865742327e-04 0.000000000000000000e+00 2.774502323645695835e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487562189054726321e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941176470588235253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.919366450683945624e-03 0.000000000000000000e+00 1.406649616368286365e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.026929982046678819e-02 6.793709025442440082e-05 0.000000000000000000e+00 5.309969467675561142e-04 1.710478934101548366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924951e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.097938144329897225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433090024330900308e-03 2.890173410404624135e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464486209421527949e-03 1.811594202898550747e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616476082140932665e-03 2.536691429606813004e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.801120448179271732e-03 0.000000000000000000e+00 3.828483920367534610e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615746795710175007e-04 0.000000000000000000e+00 2.753303964757709507e-04 1.959503592423252841e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.222000995520158813e-04 1.485884101040118796e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508566275924255976e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439884809215262722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298850574712643646e-02 0.000000000000000000e+00 3.601008282319049592e-04 2.564102564102564014e-02 0.000000000000000000e+00 1.125703564727954971e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.154639175257732077e-04 7.402061855670103441e-01 2.042066571370226564e-04 5.694760820045557817e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486871927194113970e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.762557077625570345e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831022756997122613e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.531678641410842805e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.769911504424778736e-03 3.103662321539416491e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698566805362921671e-03 0.000000000000000000e+00 8.282945415389712264e-05 1.548307184145334358e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420576051226277994e-03 1.338458370512732526e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485568760611205357e-03 0.000000000000000000e+00 1.352431712191872193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941176470588235253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557544757033247858e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795332136445242435e-03 2.962057135092904109e-02 0.000000000000000000e+00 5.309969467675561142e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.709065996802923336e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.338574637533183065e-01 0.000000000000000000e+00 3.244120032441200410e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.796163069544364180e-03 3.968253968253968034e-03 3.274394237066142674e-03 0.000000000000000000e+00 3.516174402250351683e-04 1.221001221001221000e-03 6.973743854388227939e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.841620626151012959e-03 0.000000000000000000e+00 5.832449628844114768e-03 8.980422678560737930e-05 0.000000000000000000e+00 1.955782312925170158e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828483920367534610e-04 0.000000000000000000e+00 3.421867361903209968e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152073732718894008e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376651982378854569e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488800398208063634e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.736412571627018455e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161753485468544294e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745318352059925134e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.199424046076313612e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.494505494505494934e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.002520705797623980e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924951e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030927835051546415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.961275626423690577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486871927194113970e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993474226186912417e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803738317757009137e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595605545383206939e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.472491909385113358e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.728736581337737395e-03 3.703703703703703498e-02 0.000000000000000000e+00 1.311131506490100884e-04 0.000000000000000000e+00 1.344200994708735991e-04 3.431944539776237302e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117318435754189980e-02 2.670226969292389778e-03 3.395585738539898084e-03 8.291873963515754764e-04 6.662225183211192663e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.199424046076313612e-04 0.000000000000000000e+00 3.836317135549872329e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.114338122898195938e-04 0.000000000000000000e+00 3.716978627372892474e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.764374295377677693e-04 4.909796757250514156e-03 1.030927835051546415e-03 0.000000000000000000e+00 1.225239942822136047e-03 0.000000000000000000e+00 5.052716950527169626e-01 0.000000000000000000e+00 2.906976744186046471e-03 2.997601918465227612e-04 1.190476190476190410e-02 0.000000000000000000e+00 9.416195856873822581e-04 3.340365682137833719e-02 6.471306471306471908e-02 6.973743854388227939e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158273381294964141e-02 0.000000000000000000e+00 1.496737113093456141e-04 0.000000000000000000e+00 1.955782312925170158e-02 3.246753246753246967e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738122827346465791e-03 1.267281105990783474e-02 2.403846153846153980e-03 0.000000000000000000e+00 5.231493591420350556e-05 0.000000000000000000e+00 5.506607929515418796e-03 6.531678641410842805e-04 3.115264797507788074e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.724394785847299789e-03 4.995004995004995001e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244400199104031817e-04 1.485884101040118796e-03 0.000000000000000000e+00 4.861955200555652216e-03 8.282945415389712264e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311131506490100884e-04 5.080440304826417883e-03 6.110004521403345293e-05 3.431944539776237438e-05 0.000000000000000000e+00 6.936255809114239587e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.199424046076313612e-04 0.000000000000000000e+00 8.951406649616368586e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.793709025442440082e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.556715880446525091e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141813199360584640e-04 2.577319587628865930e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.943641618497109480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394748770877645588e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.986948452373824835e-05 8.334843268708098940e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.002400960384153897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152073732718894008e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.024096385542168988e-03 1.238938053097345116e-02 0.000000000000000000e+00 4.495504495504495067e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083815028901733996e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222000904280669160e-05 3.431944539776237438e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793296089385474690e-02 1.335113484646194976e-02 4.244482173174872605e-04 0.000000000000000000e+00 6.662225183211192663e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.756756756756757132e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019056353816366080e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.567252797442338560e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.042066571370226564e-04 0.000000000000000000e+00 4.866180048661800615e-03 0.000000000000000000e+00 7.509689922480620172e-01 0.000000000000000000e+00 5.952380952380952051e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.305203938115330864e-02 0.000000000000000000e+00 1.046061578158234191e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.841620626151012959e-03 5.275779376498800771e-02 0.000000000000000000e+00 2.993474226186912417e-05 0.000000000000000000e+00 6.802721088435373896e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914241960183767305e-04 0.000000000000000000e+00 8.147303242626690982e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.491309385863267611e-02 2.304147465437788016e-03 1.923076923076923184e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753303964757709507e-04 0.000000000000000000e+00 3.115264797507788074e-03 0.000000000000000000e+00 0.000000000000000000e+00
