0.000000000000000000e+00 0.000000000000000000e+00 8.351136142940376872e-03 9.887936717205010172e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405754550792718799e-02 1.228070175438596492e-02 5.878203620973430828e-05 1.930681553849732460e-02 4.075454122030740711e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.871005619391092990e-04 5.767012687427912343e-02 2.155172413793103418e-04 2.386976655368310582e-04 0.000000000000000000e+00 4.042649957046844274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450957632037144524e-04 1.035732780942516746e-03 0.000000000000000000e+00 4.761904761904762334e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.988934187536400720e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940357852882702756e-04 7.843977711101586536e-02 0.000000000000000000e+00 4.281756359667533880e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.479481641468682468e-03 2.982677526672020108e-04 0.000000000000000000e+00 9.437523593808984259e-05 7.287357692078441085e-01 5.395683453237410353e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.055421298533913790e-05 1.411845730027548249e-02 2.621231979030144189e-03 1.282873636946760872e-04 4.221190375685943282e-04 5.428881650380021958e-04 1.839028776978417212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.805774512649888993e-04 2.397506593143131060e-04 4.347826086956521792e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.249971875351558081e-04 5.300428274604587590e-04 2.348639251888262891e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.798986486486486569e-01 0.000000000000000000e+00 9.445100354191263668e-04 0.000000000000000000e+00 2.599428125812321046e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.717169832443930675e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.270663033605813032e-03 1.785714285714285659e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.033134804127170105e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112914131169709234e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.508110566476325139e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939111886755865821e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.572653236176596466e-04 0.000000000000000000e+00 1.679120141046091782e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079913606911447150e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192108243428503339e-04 6.924460431654676507e-01 0.000000000000000000e+00 4.415584415584415667e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752293577981651529e-02 0.000000000000000000e+00 8.442380751371886564e-04 5.428881650380021958e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198753296571565530e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815315315315315291e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.118541033434649987e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.597641527036608354e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.650519031141868775e-04 3.584905660377358388e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210526315789473589e-02 5.053312446308555478e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939111886755865821e-04 0.000000000000000000e+00 3.494467093768200360e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976143141153081102e-03 0.000000000000000000e+00 2.906976744186046471e-03 0.000000000000000000e+00 1.438848920863309427e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295082053e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.230769230769230838e-01 0.000000000000000000e+00 7.317073170731707744e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215805471124620056e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694915254237288086e-03 7.463522036048810958e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.033134804127170105e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263157894736841987e-03 2.829854969932790905e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.286326618088298233e-04 0.000000000000000000e+00 8.395600705230458908e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.215827338129496588e-02 0.000000000000000000e+00 8.077922077922078392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174311926605505096e-03 0.000000000000000000e+00 4.221190375685943282e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530022017390006341e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768166089965398008e-02 1.943396226415094463e-01 3.303303303303303101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.822077317186772445e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163467132053519438e-03 0.000000000000000000e+00 2.329644729178800150e-04 0.000000000000000000e+00 1.818181818181818180e-03 0.000000000000000000e+00 4.739336492890995622e-03 0.000000000000000000e+00 9.940357852882702756e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798561151079136784e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307692307692307820e-02 0.000000000000000000e+00 5.975609756097560732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039513677811550140e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731761018024405479e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295978905735003029e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582767140210006264e-03 5.365853658536585274e-02 0.000000000000000000e+00 1.677430176968883711e-04 0.000000000000000000e+00 2.218559837728194695e-04 1.670883658757817353e-04 0.000000000000000000e+00 1.010662489261711096e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.223447475333720287e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164822364589400075e-04 1.141804788213627991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.286326618088298233e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523804061030171194e-04 0.000000000000000000e+00 2.831257078142695549e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.029387975195470872e-01 2.577734815530852413e-03 3.443526170798898167e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313197636244254653e-03 1.898974553740979824e-04 0.000000000000000000e+00 5.019862766341639387e-02 0.000000000000000000e+00 4.721435316336166418e-04 0.000000000000000000e+00 2.232990197173034306e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.480685239367341392e-05 0.000000000000000000e+00 1.065530101225359554e-03 2.267573696145124777e-03 5.630630630630630582e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198856251624642364e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.130081300813008123e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906250000000000217e-04 4.541326067211625631e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210653753026634440e-03 1.942124684404738870e-04 9.887936717205010172e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763461086292029045e-04 0.000000000000000000e+00 1.746623195156031733e-04 1.164684990735021658e-01 7.154471544715447495e-02 0.000000000000000000e+00 1.677430176968883711e-04 0.000000000000000000e+00 1.267748478701825540e-04 2.148278989831479415e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636360e-03 8.992805755395683921e-04 2.466627974463145474e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164822364589400075e-04 2.302025782688766307e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.739336492890995622e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518680211569137672e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294367328209246195e-04 0.000000000000000000e+00 2.246130615326538335e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426530062011323687e-03 6.784275817625261551e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.565747273893521745e-04 0.000000000000000000e+00 3.691639522258415018e-02 4.496402877697841961e-04 3.282994090610637065e-03 3.797949107481959647e-04 0.000000000000000000e+00 1.083423618634886182e-03 6.648005598320504139e-02 1.510859301227573254e-02 3.217391304347826109e-02 4.465980394346068613e-05 1.198753296571565530e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.398826979472141192e-03 1.124985937675779040e-04 1.272102785905101141e-04 1.198897014746433225e-04 2.131060202450719109e-03 9.523809523809523281e-02 5.630630630630630582e-04 0.000000000000000000e+00 2.361275088547815917e-04 0.000000000000000000e+00 1.039771250324928473e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.516875237011755702e-03 1.956787607011822167e-02 3.252032520325203249e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734374999999999827e-03 0.000000000000000000e+00 5.357142857142857192e-03 0.000000000000000000e+00 3.448275862068965469e-02
3.389830508474576173e-03 0.000000000000000000e+00 5.826374053214216503e-03 6.591957811470006059e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.388558006878617202e-04 1.122807017543859670e-01 5.878203620973430828e-05 5.350081414282390965e-03 1.746623195156031733e-04 3.860407659048795814e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.354860353937767423e-04 1.153402537485582503e-03 2.049526707234617957e-04 1.909581324294648520e-04 0.000000000000000000e+00 6.063974935570266844e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.992805755395683921e-04 0.000000000000000000e+00 1.035732780942516746e-03 4.060089321965083191e-04 2.380952380952381167e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.329644729178800150e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.858122588941277173e-03 0.000000000000000000e+00 1.217362102258416623e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.263498920086392474e-02 6.883101984627739128e-05 0.000000000000000000e+00 9.437523593808984259e-05 2.801454372056982976e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.011019283746556807e-01 1.310615989515072095e-03 0.000000000000000000e+00 4.221190375685943282e-04 1.085776330076004392e-03 4.496402877697841527e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739130434782608760e-03 1.518433334077663342e-03 1.198753296571565530e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420514777594029639e-03 2.997242536866083062e-03 0.000000000000000000e+00 2.267573696145124777e-03 4.786036036036035723e-03 0.000000000000000000e+00 1.062573789846517217e-03 0.000000000000000000e+00 1.039771250324928473e-04 0.000000000000000000e+00 6.060606060606060601e-04 0.000000000000000000e+00 4.076640847941296361e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.865880509012202875e-04 0.000000000000000000e+00 1.953125000000000108e-04 3.178928247048138159e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.388558006878617202e-04 0.000000000000000000e+00 5.878203620973430828e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.225828262339418467e-06 0.000000000000000000e+00 5.263157894736841987e-03 4.901713072919298454e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450957632037144524e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939111886755865821e-04 0.000000000000000000e+00 1.164822364589400075e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000428632661808655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.798561151079136784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.079913606911447150e-03 0.000000000000000000e+00 1.092896174863387977e-02 0.000000000000000000e+00 5.960541217142516695e-05 1.798561151079136611e-02 7.692307692307691867e-03 1.038961038961038960e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443526170798898167e-04 7.404980340760157764e-01 0.000000000000000000e+00 4.221190375685943282e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240342619683670696e-05 1.198897014746433225e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255319148936170109e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.583050341456132737e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210653753026634440e-03 1.942124684404738870e-04 3.295978905735003029e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.388558006878617745e-05 0.000000000000000000e+00 3.174229955325652552e-03 1.163061177017911109e-04 2.328830926874708978e-04 1.544163063619518326e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.516145265453325567e-04 0.000000000000000000e+00 1.495943204868154137e-03 1.408316226667303151e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597122302158273568e-03 2.321532211259431239e-03 5.178663904712583728e-04 1.209906617945594870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164822364589400075e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.572653236176596466e-04 0.000000000000000000e+00 4.197800352615229454e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028564873236205129e-02 0.000000000000000000e+00 9.437523593808984259e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696144513345915508e-04 4.027710649266956489e-04 3.443526170798898167e-04 0.000000000000000000e+00 6.410519563822963951e-01 0.000000000000000000e+00 3.800217155266015154e-03 0.000000000000000000e+00 1.313197636244254653e-03 7.785795670338017602e-03 0.000000000000000000e+00 4.333694474539544726e-03 0.000000000000000000e+00 4.721435316336166418e-04 4.347826086956521792e-03 1.786392157738427445e-04 1.198753296571565530e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.466275659824046920e-03 4.162447969400382558e-03 1.484119916889284710e-04 0.000000000000000000e+00 1.172083111347895640e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541912632821723876e-04 0.000000000000000000e+00 3.951130751234728684e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835937500000000069e-02 1.816530426884650253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516567402063585052e-04 1.754385964912280734e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.822077317186772445e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056457065584854617e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.569306180201122053e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939111886755865821e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940357852882702756e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.395600705230458908e-05 1.798561151079136784e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597122302158273568e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348072256672957754e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.621231979030144189e-03 0.000000000000000000e+00 7.602363866610384324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232990197173034306e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.480685239367341392e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.696969696969696961e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026346232787252372e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.631961259079903321e-03 0.000000000000000000e+00 3.295978905735003029e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385964912280701511e-03 2.351281448389372331e-04 1.163061177017911109e-04 1.746623195156031733e-04 5.250154416306361711e-03 5.040650406504065123e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070655848546315049e-04 4.296557979662958830e-04 0.000000000000000000e+00 5.053312446308555478e-05 0.000000000000000000e+00 3.636363636363636360e-03 0.000000000000000000e+00 3.482298316889146858e-03 5.178663904712583728e-04 4.060089321965083191e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164822364589400075e-04 4.604051565377532398e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518680211569137672e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.506481587702191302e-04 0.000000000000000000e+00 4.530011325028312878e-03 1.192108243428503339e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.740361283364788500e-04 4.672144353149669700e-03 6.887052341597796334e-04 1.310615989515072095e-03 1.154586273252084568e-03 0.000000000000000000e+00 5.217155266015200965e-01 0.000000000000000000e+00 2.626395272488509305e-03 0.000000000000000000e+00 5.194805194805194801e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.517469310670443688e-02 5.826086956521739357e-02 1.339794118303820516e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199413489736070509e-02 0.000000000000000000e+00 8.480685239367341392e-05 0.000000000000000000e+00 1.545018646776771462e-02 2.267573696145124777e-03 5.630630630630630582e-04 0.000000000000000000e+00 4.722550177095631834e-04 0.000000000000000000e+00 3.639199376137249790e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.792188092529389255e-03 1.019160211985324117e-02 8.130081300813008123e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.054687500000000173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
