0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030303030303030387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.691056910569105426e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538547e-02 0.000000000000000000e+00 2.202643171806167605e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.433962264150943036e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315789473684210176e-01 0.000000000000000000e+00 8.658008658008658001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447552447552447594e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388630120625821003e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900009900009900624e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030842817087250468e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.285424073133570256e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.172839506172839164e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.222716159146476936e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162601625e-03 5.689576695493855332e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340057636887608261e-02 0.000000000000000000e+00 7.791411042944785814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185567010309278059e-03 0.000000000000000000e+00 3.202049311559397745e-04 0.000000000000000000e+00 2.756339581036383731e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.439511653718091096e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795031055900621189e-02 2.457912457912457826e-01 3.056768558951964906e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445432318292953872e-04 0.000000000000000000e+00 4.566210045662100203e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.230769230769231629e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.757575757575758013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496503496503496500e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.354218880534669545e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008979921299566195e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759762660411204369e-04 0.000000000000000000e+00 1.203224642040669001e-04 1.683001683001682930e-03 6.890130353817504327e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.762576282368464554e-04 2.907483863464557653e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058201058201058272e-03 8.169014084507042472e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344262295081967151e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785395465095518527e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 6.417112299465240572e-04 5.923117929277972214e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.079787234042553612e-01 1.291036517890077357e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542020046260601318e-03 0.000000000000000000e+00 2.439024390243902437e-03 1.013684744044602128e-03 0.000000000000000000e+00 3.863216266173752356e-02 1.470588235294117627e-03 2.547770700636942543e-03 1.358695652173913006e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923976608187134557e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.336448598130840947e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122006841505130980e-04 0.000000000000000000e+00 2.926972047416947012e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.316008316008316470e-04 2.403846153846153980e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000167e-03 0.000000000000000000e+00 1.428571428571428679e-04 1.978891820580475081e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.681818181818181976e-03 4.139643990616806825e-04 0.000000000000000000e+00 3.609673926122006866e-04 1.258291258291258374e-01 1.247672253258845371e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092528451261751369e-04 3.488980636157469400e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205128201e-03 1.058201058201058272e-03 1.690140845070422625e-03 0.000000000000000000e+00 9.250693802035153072e-04 0.000000000000000000e+00 6.341154090044388066e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.918032786885246331e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.926977325477593447e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 2.652406417112299422e-02 5.923117929277972214e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.382978723404254991e-03 7.002950940612320263e-01 7.507507507507507442e-04 0.000000000000000000e+00 3.127932436659368320e-04 0.000000000000000000e+00 5.242868157286044439e-02 0.000000000000000000e+00 6.097560975609756309e-03 0.000000000000000000e+00 8.968609865470851886e-03 5.545286506469500418e-04 6.617647058823529493e-02 1.783439490445859824e-02 5.163043478260869595e-02 1.235330450895614498e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080030240846743751e-04 0.000000000000000000e+00 3.504672897196261638e-03 9.749303621169916334e-02 2.466699555994080134e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.317430118542367530e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.021102791014295505e-02 2.246508803885853209e-02 7.363770250368188372e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910602910602910764e-03 6.009615384615384949e-04 1.773049645390071052e-02 0.000000000000000000e+00 7.499999999999999722e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428571855e-03 1.319261213720316576e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852143795533261417e-03 7.102272727272727904e-02 4.139643990616806825e-04 2.266474518537927446e-02 6.016123210203345138e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258592312905411868e-03 3.415453527435610009e-02 2.989444169553026305e-04 5.233470954236203558e-04 0.000000000000000000e+00 2.539360081259522603e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816901408450704376e-04 4.990642545227698054e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.668148477439431350e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651108518086347454e-02 0.000000000000000000e+00 9.462595965006249249e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121951219512195147e-01 3.413746017296313199e-04 0.000000000000000000e+00 2.139037433155080100e-04 2.061245039388734379e-02 5.763688760806916049e-03 0.000000000000000000e+00 2.044989775051124937e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.384384384384384381e-01 4.123711340206185662e-03 0.000000000000000000e+00 1.601024655779698927e-03 7.710100231303006592e-04 1.185226019845644907e-02 0.000000000000000000e+00 5.068423720223010640e-04 0.000000000000000000e+00 1.848428835489833563e-04 1.470588235294117627e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.532427424336009762e-03 1.927896664738769957e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188033264931418181e-03 3.829160530191458300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.924025653675382266e-02 0.000000000000000000e+00 1.368301026225769755e-03 0.000000000000000000e+00 8.780916142250841036e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715265866209262410e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.403846153846153980e-03 1.773049645390070879e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.165890361877462738e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310100877767588238e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577107042718126254e-05 0.000000000000000000e+00 8.130081300813008990e-03 5.205688166582021596e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.172839506172839164e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.566210045662100203e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000000e-03 2.333722287047841105e-03 0.000000000000000000e+00 1.785395465095518527e-04 3.076923076923076920e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433962264150943036e-03 0.000000000000000000e+00 1.184623585855594443e-04 4.034582132564841495e-02 1.052631578947368397e-02 1.431492842535787326e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126126126126126116e-03 6.639175257731958490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080030240846743751e-04 3.272786777941416874e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.466699555994080134e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.643356643356643221e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623347795378871972e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.845018450184501791e-03 4.285714285714285494e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388630120625821003e-04 4.261363636363636048e-03 2.483786394370084312e-03 2.620201755535176476e-04 3.609673926122006866e-04 1.980001980001980125e-04 1.862197392923649894e-03 0.000000000000000000e+00 2.904443799012489135e-04 0.000000000000000000e+00 1.551418439716312127e-03 9.885445135779495369e-04 0.000000000000000000e+00 1.269680040629761193e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.349206349206349201e-03 6.478873239436619413e-03 0.000000000000000000e+00 1.563367252543940711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.936507936507936067e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.834305717619602764e-04 0.000000000000000000e+00 7.141581860382074107e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260127446517979005e-02 0.000000000000000000e+00 6.417112299465240572e-04 1.776935378783391529e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241134751773049702e-03 1.844337882700110742e-04 1.501501501501501488e-03 0.000000000000000000e+00 6.609321238661245435e-01 0.000000000000000000e+00 7.710100231303007243e-03 2.756339581036383731e-04 0.000000000000000000e+00 8.109477952356817024e-03 0.000000000000000000e+00 8.317929759704250844e-03 0.000000000000000000e+00 4.246284501061571267e-04 1.358695652173913006e-03 3.088326127239036652e-04 1.927896664738769957e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.158004158004158235e-03 7.602339181286549633e-03 4.860136083810346610e-04 3.272786777941416874e-04 5.841121495327102585e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280501710376282745e-04 0.000000000000000000e+00 3.658715059271183765e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214329083181542269e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037422037422037535e-02 0.000000000000000000e+00 3.546099290780141758e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546264225630875956e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.348400203148806507e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906250000000000000e-03 5.834305717619602764e-04 4.545454545454545234e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162601625e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184623585855594443e-04 5.763688760806916049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123711340206185662e-03 0.000000000000000000e+00 7.960294588536663829e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080030240846743751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759398496240601295e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996670366259711338e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194315060312910502e-04 2.840909090909090988e-03 2.759762660411204369e-04 0.000000000000000000e+00 1.203224642040669001e-04 8.910008910008910751e-03 3.165735567970204972e-02 0.000000000000000000e+00 9.681479330041630903e-05 0.000000000000000000e+00 2.989444169553026305e-04 5.233470954236203558e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352112676056337663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295081966e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141581860382074107e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.396449704142011661e-04 0.000000000000000000e+00 1.454545454545454544e-02 1.184623585855594443e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304964539007092056e-03 1.125046108447067504e-02 3.753753753753753721e-04 0.000000000000000000e+00 1.563966218329684160e-03 0.000000000000000000e+00 4.471858134155743958e-01 0.000000000000000000e+00 2.439024390243902437e-03 0.000000000000000000e+00 4.484304932735425943e-03 5.545286506469500418e-04 7.352941176470588133e-03 3.991507430997876665e-02 6.385869565217391908e-02 6.176652254478072490e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663201663201663294e-02 0.000000000000000000e+00 1.080030240846743751e-04 3.272786777941416874e-04 3.504672897196261377e-02 2.228412256267409478e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.122006841505130980e-04 0.000000000000000000e+00 1.170788818966778805e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.126616746085772683e-03 3.035822707953855434e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.316008316008316470e-03 0.000000000000000000e+00 7.092198581560283516e-03 0.000000000000000000e+00 2.500000000000000139e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.857142857142857161e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.554520482503284012e-04 4.261363636363636048e-03 6.899406651028011737e-04 1.729333158653216171e-02 1.203224642040669001e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745183464033304722e-04 2.127659574468085055e-02 1.597806366485238216e-04 2.325987090771646176e-04 0.000000000000000000e+00 2.539360081259522386e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445432318292953872e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606855918585966755e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844788347746927395e-04 0.000000000000000000e+00 2.139037433155080100e-04 2.896404667416928314e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378378378378378566e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.634509371554575541e-01 0.000000000000000000e+00 1.013684744044602128e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.323656578134650878e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923976608187134557e-04 2.700075602116859107e-04 2.618229422353133759e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.700049333991119876e-03 0.000000000000000000e+00 2.280501710376282745e-04 0.000000000000000000e+00 1.463486023708473506e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026939763898698179e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773049645390070879e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.845018450184501835e-02 0.000000000000000000e+00 3.957783641160950161e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203224642040669001e-04 1.683001683001682930e-03 3.724394785847299789e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607949859805376552e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589743589743589480e-02 9.523809523809524669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850138760407030614e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.936507936507936067e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785395465095518527e-04 0.000000000000000000e+00 6.410256410256410034e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.689576695493855332e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773049645390071042e-04 3.688675765400221485e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.255864873318736641e-04 0.000000000000000000e+00 2.313030069390902086e-03 0.000000000000000000e+00 7.317073170731707155e-01 0.000000000000000000e+00 4.484304932735425769e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.505307855626327102e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.405405405405405705e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.009345794392523275e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.927161334240980378e-02 1.214329083181542269e-03 2.356406480117820279e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158004158004158235e-04 0.000000000000000000e+00 8.865248226950355262e-03 0.000000000000000000e+00 0.000000000000000000e+00
