0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.574621959237344181e-04 1.492537313432835836e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768587605033292086e-06 0.000000000000000000e+00 8.849557522123893682e-03 4.912496162112373575e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919385796545105497e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485436893203883280e-01 0.000000000000000000e+00 2.898550724637681195e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088772845953002638e-02 0.000000000000000000e+00 7.674597083653108111e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.527415143603133244e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703981612925032067e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831501831501831587e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.964601769911504314e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739130434782608814e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886792452830188694e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875968992248061962e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.424242424242424310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680981595092024800e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763688760806916049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259697567389874911e-04 1.492537313432835836e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.537175210066584172e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.993552348787227417e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518648838845883143e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.936550491510276842e-04 0.000000000000000000e+00 1.223840411210378213e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463054187192118254e-03 3.357281944537702194e-05 0.000000000000000000e+00 1.712328767123287685e-04 9.140767824497258282e-05 3.883495145631067624e-02 0.000000000000000000e+00 7.449275362318840132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832898172323759026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141591530269234611e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351610095735421982e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.471049682480388019e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013993104846886957e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610675039246467877e-02 2.490842490842490875e-01 7.751937984496123923e-03 1.314924391847468728e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.849557522123893682e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.037297677691766286e-04 0.000000000000000000e+00 1.739130434782608814e-04 0.000000000000000000e+00 1.071428571428571438e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886792452830188694e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030303030303030387e-02 0.000000000000000000e+00 6.417910447761193682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881844380403458025e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321979776476849083e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739016638624041732e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.295062672865297391e-03 4.741379310344827347e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460734506291615544e-04 4.483802264320143737e-04 0.000000000000000000e+00 7.675775253300583711e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.905138339920948082e-03 0.000000000000000000e+00 8.826125330979700230e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490333919156414277e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463054187192118254e-03 2.350097361176391468e-04 0.000000000000000000e+00 3.424657534246575369e-04 9.140767824497258282e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.631085305940151553e-01 3.231017770597738488e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.109704641350211010e-04 0.000000000000000000e+00 2.079002079002079117e-03 0.000000000000000000e+00 2.583979328165374786e-03 2.579313902501934692e-04 5.263157894736841987e-03 6.300185299567634400e-02 0.000000000000000000e+00 2.442002442002442000e-03 0.000000000000000000e+00 1.884954918161540495e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495215311004784631e-04 1.395478649176667681e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369272237196765680e-04 0.000000000000000000e+00 4.272591326639606918e-04 0.000000000000000000e+00 2.241314904744116541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.342143906020557600e-04 2.053388090349076052e-03 1.821493624772313295e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325673884224480830e-03 9.174311926605505096e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.252252252252252233e-03 0.000000000000000000e+00 2.660989888238424542e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314924391847468728e-04 1.492537313432835836e-03 2.804262478968031435e-04 0.000000000000000000e+00 1.291155584247902005e-04 1.287000529629847567e-01 1.034482758620689641e-01 3.623188405797101493e-03 0.000000000000000000e+00 1.146788990825688137e-03 2.076440703774969272e-04 1.868250943466726467e-04 0.000000000000000000e+00 1.535155050660116742e-04 0.000000000000000000e+00 1.149425287356321823e-02 1.503759398496240692e-03 1.317523056653491492e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518648838845883143e-04 0.000000000000000000e+00 1.739130434782608814e-04 5.858230814294083195e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447680822420756426e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028738333445242904e-04 0.000000000000000000e+00 2.825342465753424501e-02 2.742230347349177214e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912907548012505378e-03 6.582577358021622915e-01 5.624296962879640586e-04 0.000000000000000000e+00 6.329113924050633029e-04 0.000000000000000000e+00 2.806652806652806809e-02 5.065856129685917262e-04 1.033591731266149914e-02 0.000000000000000000e+00 1.052631578947368397e-02 1.235330450895614661e-03 8.370044052863435946e-02 1.221001221001221000e-02 3.508771929824561209e-02 9.424774590807702477e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174311926605505096e-03 0.000000000000000000e+00 1.116382919341334063e-04 2.175805047867710991e-04 0.000000000000000000e+00 9.756097560975610095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494209936496077604e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.405286343612335211e-03 2.532511978097193653e-02 5.464480874316939886e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767565178965974440e-03 0.000000000000000000e+00 3.424657534246575152e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.009046624913013251e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051939513477974982e-03 1.014925373134328290e-01 1.869508319312020866e-04 6.406008394079964335e-03 2.582311168495804009e-04 5.884776084269993310e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.339559706470980556e-04 2.293577981651376274e-03 2.353299464278298472e-04 4.857452453013488868e-04 0.000000000000000000e+00 9.978507829290757334e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635046113306982658e-04 3.820439350525310293e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478260869565217629e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072386058981233264e-02 0.000000000000000000e+00 9.301187125198874528e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.389162561576355370e-02 1.678640972268851165e-04 0.000000000000000000e+00 5.136986301369862512e-04 4.478976234003656694e-03 9.708737864077669061e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.591676040494938160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079002079002079117e-03 5.572441742654508229e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070004070004069820e-04 0.000000000000000000e+00 1.539379849831924892e-03 7.872466049990159637e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495215311004784631e-04 1.200111638291934081e-03 2.610966057441253298e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.064690026954177790e-03 0.000000000000000000e+00 4.272591326639606918e-04 0.000000000000000000e+00 2.241314904744116541e-04 0.000000000000000000e+00 1.547987616099071300e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.759954032312580168e-05 0.000000000000000000e+00 4.418912947414936100e-04 1.834862385321101019e-03 3.424657534246575152e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.751937984496123923e-03 6.574621959237344181e-04 1.492537313432835836e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607614369051274222e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739130434782608814e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570694087403598786e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.140767824497258282e-05 3.883495145631067624e-02 0.000000000000000000e+00 8.695652173913043584e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.945169712793733963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065856129685917262e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369272237196765680e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.453987730061349751e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.083958629081321744e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.756756756756757132e-03 0.000000000000000000e+00 5.321979776476849083e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492537313432835836e-03 3.271639558796036584e-03 2.208968411751712055e-04 1.291155584247902005e-04 2.353910433707997324e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896482509447805238e-03 1.120950566080035826e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.511278195488722075e-03 1.317523056653491492e-03 9.551098376313275733e-04 1.200353045013239223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.858230814294083195e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671521233631134368e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907406163969650237e-02 0.000000000000000000e+00 5.136986301369862512e-04 2.742230347349177214e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.932559178204555134e-04 2.485398285075183285e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.624472573839662815e-01 0.000000000000000000e+00 6.237006237006237352e-03 5.065856129685917262e-04 2.583979328165374786e-03 3.353108073252514774e-03 5.263157894736841987e-03 6.794317479925880525e-03 0.000000000000000000e+00 1.221001221001221000e-03 0.000000000000000000e+00 9.424774590807702477e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058103975535168221e-03 4.934210526315789200e-03 1.395478649176667681e-04 2.175805047867710991e-04 1.985981308411214827e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988419872992155533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.342143906020557600e-04 1.368925393566050629e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837825894829872200e-03 9.174311926605505096e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629848783694937455e-04 0.000000000000000000e+00 1.869508319312020866e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.884776084269993310e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.334222815210140041e-04 0.000000000000000000e+00 1.384293802516646170e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.443352778630641405e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518648838845883143e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.773584905660377388e-03 3.574620196604110737e-03 8.064516129032257841e-03 3.671521233631134368e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712328767123287685e-04 3.656307129798903313e-04 4.854368932038834530e-03 0.000000000000000000e+00 5.797101449275362389e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.624296962879640586e-04 2.610966057441253298e-03 0.000000000000000000e+00 7.436684574059861941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141591530269234611e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369272237196765680e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.134969325153374377e-03 7.471049682480388019e-05 0.000000000000000000e+00 3.095975232198142600e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224024876630838893e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321979776476849083e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985074626865671672e-03 9.347541596560104331e-05 0.000000000000000000e+00 2.582311168495804009e-04 5.884776084269993310e-03 6.465517241379310776e-02 0.000000000000000000e+00 1.334222815210140041e-04 0.000000000000000000e+00 1.495037306717977735e-04 3.736501886933452934e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149425287356321823e-02 1.503759398496240692e-03 7.905138339920948515e-04 9.551098376313275733e-04 8.826125330979700230e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478260869565217629e-04 1.171646162858816639e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447680822420756426e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463054187192118254e-03 3.693010138991472346e-04 0.000000000000000000e+00 3.424657534246575152e-03 9.140767824497258282e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100907170374052529e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.329113924050633029e-04 0.000000000000000000e+00 4.573804573804574058e-01 0.000000000000000000e+00 1.291989664082687393e-03 0.000000000000000000e+00 5.263157894736841987e-03 6.176652254478073303e-04 0.000000000000000000e+00 3.296703296703296787e-02 3.801169590643274643e-02 6.283183060538469222e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752293577981651529e-02 0.000000000000000000e+00 1.395478649176667681e-04 0.000000000000000000e+00 4.672897196261681894e-03 2.032520325203251987e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405286343612335211e-03 5.475701574264202516e-03 1.821493624772313295e-03 0.000000000000000000e+00 1.351990806462516034e-04 0.000000000000000000e+00 6.186478126380910540e-03 0.000000000000000000e+00 3.424657534246575152e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.131524008350730810e-03 5.321979776476849083e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259697567389874911e-04 4.477611940298507724e-03 9.347541596560104331e-05 7.289595758780649699e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.336891260840560163e-04 3.440366972477064411e-03 1.744210191170974069e-04 1.868250943466726467e-04 0.000000000000000000e+00 4.605465151980349956e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739130434782608814e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713376575694529336e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342912777815080878e-04 0.000000000000000000e+00 3.424657534246575369e-04 3.244972577696526167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.186726659167604211e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118503118503118676e-03 5.704154002026342596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176652254478073303e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.923976608187134341e-03 4.712387295403851510e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495215311004784631e-04 2.232765838682668127e-04 1.588337684943429140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.111859838274932566e-02 0.000000000000000000e+00 8.545182653279213836e-04 0.000000000000000000e+00 2.241314904744116541e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821493624772313295e-03 0.000000000000000000e+00 6.759954032312580168e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
