0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525677723522478410e-04 0.000000000000000000e+00 6.211180124223602715e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.056813297396246961e-06 2.786834991500153352e-05 0.000000000000000000e+00 2.699966250421869697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279754287176861961e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506265664160400863e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.462686567164178442e-02 0.000000000000000000e+00 8.024316109422492405e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793626707132018334e-04 1.035502958579881741e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181212921945027599e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046944556859571060e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.976190476190476025e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058354345700612320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906250000000000217e-04 3.638253638253638456e-02 2.214111922141119293e-01 1.094890510948905160e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452562704471101670e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.147745790331341461e-04 0.000000000000000000e+00 1.279754287176861961e-04 0.000000000000000000e+00 6.651884700665188464e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267573696145124777e-03 0.000000000000000000e+00 1.477104874446085771e-03 1.253132832080200432e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.944444444444444059e-03 0.000000000000000000e+00 6.289926289926289771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383508577753181975e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279590531030070440e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162790697674418589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145885864251531207e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.773269689737470278e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.812500000000000434e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211180124223602715e-05 0.000000000000000000e+00 2.495321272613849244e-04 2.839217841278563956e-03 9.493670886075949999e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.399427568734734788e-04 3.622885488950199290e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006944444444444510e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041807147673634582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646922631680493769e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.291840740927165257e-04 0.000000000000000000e+00 8.719346049046321255e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.689407540394973317e-01 2.576174824553611239e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.917542888765909875e-04 0.000000000000000000e+00 4.672897196261681894e-03 0.000000000000000000e+00 7.905138339920948515e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.233607379185883229e-02 2.923976608187134341e-03 1.466634074798337743e-03 2.859866539561487040e-03 1.001401962747847010e-04 3.838771593090211320e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.557632398753894037e-03 3.756574004507889008e-04 1.295303230486256798e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256597134958532173e-04 0.000000000000000000e+00 1.166588894073728442e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.253509145044661981e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145885864251531207e-05 0.000000000000000000e+00 1.710236989982897703e-03 4.773269689737470278e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.265822784810126563e-02
4.608294930875576033e-03 2.350176263219741404e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.238303181534623110e-05 1.295965563035215429e-01 6.803797468354430555e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390623656783967880e-04 5.573669983000306704e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290322580645161289e-03 2.083333333333333304e-03 0.000000000000000000e+00 4.454342984409799685e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685772083614295270e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.181347150259067551e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646922631680493769e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768409926007952713e-04 0.000000000000000000e+00 2.539509536784741173e-02 4.943398091848336795e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077712233906129951e-03 7.004530514346628545e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.150525733259546467e-04 0.000000000000000000e+00 3.004005340453938522e-02 0.000000000000000000e+00 5.533596837944664178e-03 2.221728504776716319e-04 2.865329512893982720e-03 2.005213555243633399e-04 7.407407407407406996e-02 1.564409679784893592e-02 2.859866539561487300e-02 2.503504906869617524e-05 1.279590531030070440e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.115264797507788074e-03 1.252191334835962822e-04 7.771819382917541060e-05 0.000000000000000000e+00 1.208459214501510573e-03 9.068627450980391858e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.513194269917064347e-04 0.000000000000000000e+00 5.832944470368642211e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.507018290089323961e-03 2.409177820267686260e-02 2.697841726618705176e-03 0.000000000000000000e+00 5.145885864251531207e-05 0.000000000000000000e+00 2.687515269973124715e-03 0.000000000000000000e+00 7.181328545780969741e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.676557863501483489e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020542178817982728e-03 9.483667017913592623e-02 1.863354037267080814e-04 4.887802710508776065e-03 2.495321272613849244e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.933744221879814800e-04 6.393180607352157326e-03 2.629542914646048148e-04 3.065518490650168755e-04 0.000000000000000000e+00 7.424907188660141884e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736111111111111177e-04 3.816793893129770843e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839262861530585882e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.665511265164644455e-03 0.000000000000000000e+00 9.550453405363689210e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.518796992481202590e-02 1.258368148185433051e-04 0.000000000000000000e+00 2.179836512261580314e-04 3.806416530723219244e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.883361463977968667e-05 6.259484066767829757e-01 1.479289940828402332e-03 0.000000000000000000e+00 6.872852233676976464e-04 6.675567423230974445e-04 5.158627805003868950e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802523532946124617e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844304551695551558e-04 4.291333889617355950e-03 6.042296072507552865e-04 0.000000000000000000e+00 5.058680696074463988e-03 0.000000000000000000e+00 1.256597134958532173e-04 0.000000000000000000e+00 1.749883341110592663e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824091778202676835e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.660474450676684531e-04 0.000000000000000000e+00 4.886391399951136140e-04 4.773269689737470278e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.260818319582421378e-04 2.107481559536353907e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.238303181534623110e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.849002849002849145e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.042253521126760722e-03 3.982450219372257565e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287001287001286959e-03 0.000000000000000000e+00 4.332755632582322119e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477104874446085771e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.785714285714285615e-02 1.089918256130790157e-04 0.000000000000000000e+00 2.985074626865671585e-02 0.000000000000000000e+00 1.671732522796352469e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.603550295857988139e-01 0.000000000000000000e+00 3.436426116838488232e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503504906869617524e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590606460972513800e-05 2.384074383120753245e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809523281e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006895487058096839e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.483679525222551874e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981366459627329303e-03 0.000000000000000000e+00 6.238303181534623110e-05 1.373815084489627607e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540832049306625632e-04 0.000000000000000000e+00 1.608066628572006520e-03 1.142602346515062895e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225806451612903223e-03 1.215277777777777797e-03 5.452562704471101670e-04 1.518930957683741756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929384526336098754e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506265664160400863e-03 3.289374339356722354e-02 0.000000000000000000e+00 7.629427792915531234e-04 1.977359236739334718e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564760194921774598e-04 3.553344585591187467e-04 3.793626707132018334e-04 0.000000000000000000e+00 6.643608190370779987e-01 0.000000000000000000e+00 5.340453938584779556e-03 2.579313902501934692e-04 0.000000000000000000e+00 6.220839813374805585e-03 2.865329512893982720e-03 6.015640665730900144e-03 0.000000000000000000e+00 4.888780249327792475e-04 0.000000000000000000e+00 1.001401962747847010e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.509641873278237068e-03 2.331545814875262182e-04 0.000000000000000000e+00 1.087613293051359516e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.026388539834128694e-04 0.000000000000000000e+00 3.616425571628558225e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.507018290089323961e-04 3.824091778202676835e-04 0.000000000000000000e+00 2.004008016032063962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490349376985096452e-02 4.773269689737470278e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649635036496350245e-03 8.418925745074928033e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.238303181534623110e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.056813297396246961e-06 2.786834991500153352e-05 7.042253521126760722e-03 4.049949375632804762e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287001287001286959e-03 0.000000000000000000e+00 4.332755632582322119e-04 3.448275862068965469e-03 9.646922631680493769e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516736296370866103e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.943398091848336795e-05 0.000000000000000000e+00 6.944444444444444059e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.278350515463916981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503504906869617524e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192037191560376623e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587443946188340841e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175011578243194799e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350176263219741404e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107481559536353907e-03 3.105590062111801357e-04 1.110864252388358160e-04 6.238303181534623110e-05 7.189632275495717872e-03 3.481012658227847917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466475856244911686e-04 1.672100994900091876e-04 0.000000000000000000e+00 1.349983125210934740e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.935483870967741934e-03 2.604166666666666522e-03 0.000000000000000000e+00 4.454342984409799685e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371544167228590649e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.665511265164644239e-04 0.000000000000000000e+00 2.894076789504148131e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506265664160400863e-03 5.285146222378818816e-04 0.000000000000000000e+00 4.795640326975476528e-03 4.943398091848336795e-05 1.865671641791044741e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564760194921774598e-04 4.885848805187883309e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.534034311012727900e-04 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.952569169960474041e-03 0.000000000000000000e+00 2.865329512893982720e-03 2.005213555243633399e-04 4.873294346978557234e-03 3.324370569542899057e-02 5.529075309818875378e-02 2.503504906869617524e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869158878504672758e-02 0.000000000000000000e+00 1.036242584389005520e-04 0.000000000000000000e+00 2.114803625377643589e-02 7.352941176470588133e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.256597134958532173e-04 0.000000000000000000e+00 2.333177788147456884e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.104210974053594377e-03 8.413001912045888278e-03 8.992805755395683921e-04 0.000000000000000000e+00 3.602120104976071777e-04 0.000000000000000000e+00 6.107989249938919687e-03 0.000000000000000000e+00 3.590664272890484870e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.192878338278931506e-03 7.812500000000000434e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767974406465735050e-03 2.107481559536353907e-03 2.484472049689441086e-04 1.588535880915352069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849002849002849145e-03 1.155624036979969278e-03 1.331912626531699465e-02 1.340055523810005343e-04 2.508151492350137678e-04 0.000000000000000000e+00 6.749915626054674243e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279754287176861961e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104972375690607819e-03 1.733102253032928848e-03 0.000000000000000000e+00 1.447038394752074011e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006694518548346441e-04 0.000000000000000000e+00 3.269754768392370606e-04 3.228038953976963832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.519756838905775070e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.883361463977968667e-05 1.441578148710166880e-02 0.000000000000000000e+00 1.383508577753181975e-04 0.000000000000000000e+00 6.675567423230974445e-04 6.324477688934743158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005213555243633399e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.760865211295813783e-04 1.279590531030070440e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849667107069765010e-04 2.121826200977470350e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.475111290975313696e-03 0.000000000000000000e+00 3.769791404875596792e-04 2.976190476190476025e-03 4.666355576294913769e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058354345700612483e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.216589861751152066e-03 1.292596944770857750e-02 0.000000000000000000e+00 3.515625000000000087e-03 1.039501039501039559e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247660636306924622e-04 1.282227412190319136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.704160246533128158e-05 5.327650506126797771e-04 2.781247313567935828e-05 8.360504974500459379e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292683098e-02 1.548387096774193547e-02 1.736111111111111177e-04 0.000000000000000000e+00 8.908685968819599369e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.033472592741732206e-05 0.000000000000000000e+00 3.269754768392370606e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564760194921774598e-04 4.441680731988984876e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337783711615487439e-03 0.000000000000000000e+00 6.948616600790513687e-01 0.000000000000000000e+00 6.303724928366762070e-02 0.000000000000000000e+00 9.746588693957114469e-04 2.908824248350036501e-02 1.906577693040991360e-03 2.503504906869617524e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426791277258566665e-02 0.000000000000000000e+00 5.181212921945027599e-05 0.000000000000000000e+00 5.438066465256797578e-03 2.450980392156862711e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.256597134958532173e-04 0.000000000000000000e+00 5.832944470368642211e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.211824755423224056e-02 7.648183556405353670e-04 1.169064748201438866e-02 0.000000000000000000e+00 5.145885864251531207e-05 0.000000000000000000e+00 2.443195699975568070e-04 0.000000000000000000e+00 8.976660682226212176e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.451038575667655623e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683785149014985607e-04 0.000000000000000000e+00 8.819875776397515313e-03 1.110864252388358160e-04 1.871490954460386662e-04 4.579383614965425582e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.622496147919876895e-04 0.000000000000000000e+00 2.399457909614518929e-03 1.421285845665078108e-03 0.000000000000000000e+00 1.349983125210934740e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.451612903225806446e-04 3.472222222222222355e-04 0.000000000000000000e+00 5.345211581291759405e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.332755632582322119e-04 0.000000000000000000e+00 3.858769052672197507e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253132832080200432e-03 2.400966426737806414e-02 0.000000000000000000e+00 1.089918256130790157e-04 3.954718473478669436e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282380097460887299e-04 1.776672292795593733e-04 3.793626707132018334e-04 0.000000000000000000e+00 6.502490315439955933e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.579313902501934692e-04 0.000000000000000000e+00 3.308153743612530784e-01 0.000000000000000000e+00 4.812512532584719942e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752453434808732267e-04 1.279590531030070440e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048084147257700993e-01 3.626849045361519252e-04 3.576111574681130139e-04 1.208459214501510573e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513194269917064347e-04 0.000000000000000000e+00 1.475734951003266487e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.992805755395683921e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710236989982897703e-03 0.000000000000000000e+00 1.795332136445242435e-03 0.000000000000000000e+00 0.000000000000000000e+00
