0.000000000000000000e+00 0.000000000000000000e+00 4.152823920265780828e-04 1.677852348993288554e-03 9.861932938856016271e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.778292276347471513e-04 8.658008658008658001e-04 1.705805424461249748e-04 2.602133749674733279e-04 6.065384848668647970e-05 8.457763391458702346e-03 7.727975270479134524e-03 0.000000000000000000e+00 2.425614489003881044e-04 0.000000000000000000e+00 2.679197065248753147e-04 2.125498901825567373e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914077990746861160e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219755826859045602e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488833746898263026e-03 0.000000000000000000e+00 7.127075760815337728e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.436781609195402279e-03 0.000000000000000000e+00 4.056429440663451760e-04 0.000000000000000000e+00 7.911271896420410954e-01 1.354004468214744985e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.228195282501371251e-04 2.407499467367374413e-02 1.408450704225352188e-03 0.000000000000000000e+00 2.767783005812344209e-04 2.735229759299781082e-04 1.290719114935463992e-02 6.222775357809583012e-04 1.415428167020523756e-03 0.000000000000000000e+00 5.830903790087463463e-03 4.492362982929020906e-04 2.396469789545145890e-01 5.243445692883895448e-03 4.713275726630008176e-03 4.234955321221361188e-05 1.282051282051282050e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.515151515151515150e-03 1.231527093596059019e-04 1.715008467854309943e-04 1.396453009356235161e-04 1.303780964797913913e-03 1.128404669260700405e-01 6.540222367560497496e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576355183160476073e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.758241758241758240e-03 3.346499102333931885e-01 2.690582959641255739e-03 0.000000000000000000e+00 7.673419275629219760e-05 0.000000000000000000e+00 1.904761904761904760e-03 4.823926676314520203e-04 4.769475357710652175e-02 0.000000000000000000e+00 1.250000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.813953488372092943e-03 3.355704697986577000e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583997036488238697e-02 1.038961038961038960e-02 5.117416273383749515e-04 1.964610981004423496e-02 6.671923333535512970e-04 6.961122132887822037e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.051099611901681668e-03 5.621096460791117494e-02 2.404407622659137419e-04 3.778664714356564400e-04 0.000000000000000000e+00 4.430005906674542616e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.304692663582286692e-04 5.330490405117270687e-04 0.000000000000000000e+00 2.487562189054726321e-03 6.250000000000000130e-04 0.000000000000000000e+00 5.549389567147613870e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194743130227001121e-03 0.000000000000000000e+00 6.352357320099255578e-02 3.278688524590163932e-03 4.703870002138122765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.436781609195402279e-03 2.496878901373283423e-03 2.704286293775634326e-04 0.000000000000000000e+00 4.760091393754760066e-04 7.076704353124365632e-01 2.040816326530612429e-03 0.000000000000000000e+00 1.386962552011095735e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549295774647887342e-02 1.422475106685633069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.229256299938537083e-03 2.009956440572495395e-01 0.000000000000000000e+00 1.937984496124030981e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023207555160293060e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231527093596059019e-04 3.430016935708619886e-04 2.460550202485686233e-01 0.000000000000000000e+00 1.945525291828793801e-03 1.893394375408763985e-01 0.000000000000000000e+00 6.343567622430854730e-04 3.508771929824561469e-03 1.021815766617278936e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.673419275629220302e-04 0.000000000000000000e+00 2.380952380952380950e-04 9.647853352629040405e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704389701796629046e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.159648086320523711e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.069895648749754048e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962779156327543420e-04 3.278688524590163932e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248439450686641711e-03 0.000000000000000000e+00 1.680672268907562952e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.183673469387754862e-01 0.000000000000000000e+00 3.883495145631067624e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521126760563380470e-04 1.422475106685633026e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117477660610680594e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396453009356235161e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403508771929824588e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.289748311847759179e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589825119236884044e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972386587771203254e-03 3.549060542797494860e-02 3.937007874015747977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614457831325301046e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329633740288567996e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259850905218317760e-03 4.962779156327543420e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.450980392156862711e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361344537815125905e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.875000000000000000e-01 0.000000000000000000e+00 5.089058524173028369e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422475106685633069e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403508771929824588e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205128201e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.630487127245786036e-04 0.000000000000000000e+00 5.686018081537499611e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.085381630012937265e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411892104745028739e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487562189054726321e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962779156327543420e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248439450686641711e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.306122448979591621e-02 0.000000000000000000e+00 8.141470180305131477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706970128022759770e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143760584817887429e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803253529772866738e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142011834319526964e-02 2.171189979123173408e-01 2.362204724409448786e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557544757033248291e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.330490405117270687e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000130e-04 0.000000000000000000e+00 1.109877913429522801e-04 0.000000000000000000e+00 4.081632653061224858e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.389776357827475772e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.801526717557251578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282051282051282050e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557377049180327863e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918354818907305076e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.823926676314520203e-04 1.589825119236884044e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705805424461249748e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.253001983919807940e-03 6.182380216383307620e-02 0.000000000000000000e+00 8.085381630012937265e-05 0.000000000000000000e+00 2.702096185464554707e-04 1.889332357178282200e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.435558493060145761e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109877913429522801e-04 1.079473013174670620e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425415152163067546e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028214720331725880e-04 0.000000000000000000e+00 8.568164508758567685e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.953647833241908938e-01 1.491371351466515196e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.151674508718516585e-04 0.000000000000000000e+00 1.229256299938537083e-03 0.000000000000000000e+00 7.077140835102618778e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.019766397124887841e-02 1.357773251866938166e-03 4.993757802746566629e-04 2.356637863315004088e-03 8.469910642442722375e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.194743130227001121e-03 0.000000000000000000e+00 2.463054187192118038e-04 8.575042339271549715e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268713524486171109e-04 0.000000000000000000e+00 2.043631533234557872e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590664272890484979e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230012300123001267e-03 0.000000000000000000e+00 2.013422818791946525e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.658008658008658001e-04 1.705805424461249748e-04 1.301066874837366640e-04 1.213076969733729594e-04 1.266228115972294621e-01 9.119010819165378201e-02 0.000000000000000000e+00 8.085381630012937265e-05 0.000000000000000000e+00 1.442644573595482506e-04 2.833998535767423164e-04 0.000000000000000000e+00 9.844457570387871517e-05 0.000000000000000000e+00 9.345794392523363789e-03 0.000000000000000000e+00 1.817580964970257843e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274968125796855159e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138122728244601183e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929643484923603988e-04 0.000000000000000000e+00 2.789413556740289249e-02 6.770022341073724925e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605595172792100987e-03 6.691996307080463335e-01 3.521126760563380470e-04 0.000000000000000000e+00 1.383891502906172105e-04 0.000000000000000000e+00 4.240934234787953339e-02 6.222775357809583012e-04 2.123142250530785525e-03 1.937984496124030981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.875084860828242272e-02 1.573033707865168634e-02 4.006284367635506993e-02 1.482234362427476348e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.194743130227001121e-03 4.545454545454545234e-03 1.231527093596059019e-04 4.287521169635774858e-05 1.396453009356235161e-04 3.259452411994784998e-03 9.922178988326847693e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.537427048972342217e-04 0.000000000000000000e+00 1.532723649925918472e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.956043956043956041e-03 2.441651705565529504e-02 4.484304932735425943e-03 0.000000000000000000e+00 3.836709637814609880e-05 0.000000000000000000e+00 3.095238095238095344e-03 0.000000000000000000e+00 4.769475357710651481e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.890365448504983031e-03 3.355704697986577000e-04 0.000000000000000000e+00 2.087682672233820251e-03 0.000000000000000000e+00 1.111316910538988605e-03 9.004329004329005015e-02 5.686018081537499611e-05 7.806401249024199837e-03 3.639230909201188646e-04 3.480561066443911019e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.131953428201811027e-03 2.775850104094378795e-03 2.198315540716925555e-04 1.889332357178282200e-04 0.000000000000000000e+00 7.383343177790903638e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.797441364605544052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109877913429522801e-04 4.249893752656183502e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933002481389578156e-03 0.000000000000000000e+00 8.980115458627325672e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.491885143570537420e-02 1.126785955739847636e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.858912734412023749e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371365880416895299e-04 0.000000000000000000e+00 6.647887323943661997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866832607342874904e-03 0.000000000000000000e+00 1.937984496124030981e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.855459544383346961e-04 1.863380341337398868e-03 2.564102564102564100e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463054187192118038e-04 1.157630715801659252e-03 5.306521435553693614e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.559189012426422709e-03 0.000000000000000000e+00 6.343567622430854730e-04 0.000000000000000000e+00 2.043631533234557872e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987722529158993522e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.647853352629040405e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.408779403593258091e-04 1.731601731601731600e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579824043160261856e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.577672770230360039e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083333333333333467e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064962726304579440e-03 2.481389578163771710e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248439450686641711e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031006702322117748e-04 2.448979591836734568e-02 7.812500000000000000e-03 1.664355062413314795e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521126760563380470e-04 6.899004267425320469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.234955321221361188e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.518904823989569563e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210526315789473589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189379987722529158e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460024600246002533e-03 2.076411960132890414e-04 3.355704697986577000e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.150793199522374161e-03 0.000000000000000000e+00 6.065384848668647970e-05 2.088336639866346476e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.617076326002587453e-04 0.000000000000000000e+00 1.641866919472953793e-03 1.086366105377512123e-03 0.000000000000000000e+00 4.922228785193935759e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.643201542912247176e-04 1.817580964970257843e-03 0.000000000000000000e+00 1.170940170940170943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962779156327543420e-04 0.000000000000000000e+00 1.425415152163067546e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929643484923603880e-02 0.000000000000000000e+00 3.808073115003808161e-04 2.031006702322117748e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114097641250685626e-04 3.550884170158369411e-04 7.042253521126760939e-04 0.000000000000000000e+00 6.215056739551618747e-01 0.000000000000000000e+00 1.229256299938537083e-03 0.000000000000000000e+00 7.077140835102618778e-04 5.620155038759689844e-03 2.915451895043731732e-03 1.347708894878706272e-03 0.000000000000000000e+00 2.496878901373283314e-04 7.855459544383346961e-04 4.234955321221361188e-05 3.846153846153846151e-04 0.000000000000000000e+00 1.194743130227001121e-03 3.030303030303030300e-03 7.266009852216748915e-03 1.929384526336098754e-04 2.792906018712470323e-04 1.303780964797913999e-02 1.945525291828793801e-03 6.540222367560497496e-04 0.000000000000000000e+00 3.806140573458513055e-04 0.000000000000000000e+00 3.320901241506156454e-03 3.773584905660377388e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.590664272890484979e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.836709637814609880e-05 0.000000000000000000e+00 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.630487127245786036e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.301066874837366640e-04 0.000000000000000000e+00 3.480561066443911019e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289912021580130843e-05 2.361665446472852750e-05 0.000000000000000000e+00 6.398897420752116486e-04 3.571428571428571317e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666934e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457002457002456942e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481389578163771710e-03 0.000000000000000000e+00 7.127075760815337728e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745318352059925134e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354004468214744985e-04 4.081632653061224858e-03 0.000000000000000000e+00 1.386962552011095735e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.042253521126760939e-04 1.422475106685633069e-03 0.000000000000000000e+00 7.869256017505470435e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.492362982929020906e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117477660610680594e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286256350890732593e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508771929824561469e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.901639344262295077e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459330877839165097e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
