0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391468005018820536e-02 2.605042016806722871e-01 3.017241379310344959e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.911392405063291016e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.386916410399776348e-04 0.000000000000000000e+00 3.220093382708098546e-04 0.000000000000000000e+00 5.633802816901408751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620745542949756810e-03 5.730659025787965440e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.108108108108108558e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993150684931506378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645502645502645356e-03 5.297171310520181928e-05 1.449275362318840597e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.785515320334261847e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.898380494749954985e-05 1.691188905800777853e-04 0.000000000000000000e+00 1.141730240282318653e-03 6.030150753768843963e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706650345596694911e-04 3.047335274598767310e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321326238231682132e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610046691354049273e-04 1.008569545154911068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261352169525731595e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021359027052521706e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.159063863546211826e-01 1.622812101541671508e-03 5.271481286241434154e-04 0.000000000000000000e+00 3.806623524933384277e-04 0.000000000000000000e+00 8.210180623973727153e-04 0.000000000000000000e+00 1.962708537782139207e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.215921483097055361e-02 2.004008016032063962e-03 0.000000000000000000e+00 1.226993865030674919e-03 0.000000000000000000e+00 1.717327837884252098e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.964589870013446561e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152073732718894008e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.373455131649651105e-04 6.493506493506493501e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.882352941176470507e-02
5.586592178770949900e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.897159647404505543e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198609612849095096e-04 0.000000000000000000e+00 2.669514148424986496e-04 0.000000000000000000e+00 2.428166734115742528e-04 1.173906274326638605e-01 7.035175879396984855e-02 0.000000000000000000e+00 1.235635734585444133e-04 0.000000000000000000e+00 1.382975280052494208e-04 4.740299316042527228e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.376344086021505805e-03 1.295336787564766888e-03 2.865329512893982720e-03 0.000000000000000000e+00 2.452483139178418016e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.591957811470006059e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261352169525731595e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705824882929623218e-04 0.000000000000000000e+00 2.843781597573306202e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388337961126536986e-03 6.913179552567521036e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.516558812333459879e-04 0.000000000000000000e+00 4.351395730706075771e-02 7.153075822603719575e-04 4.906771344455348668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.635768811341330392e-03 6.412825651302604679e-02 1.546923341354417350e-02 2.576687116564417221e-02 6.676013084985646731e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659751037344398298e-04 8.964589870013446561e-05 0.000000000000000000e+00 2.417405318291700363e-03 9.009009009009008584e-02 4.152823920265780828e-04 0.000000000000000000e+00 5.427899402931065168e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.734006734006733712e-03 2.704225352112676201e-02 2.304147465437788016e-03 0.000000000000000000e+00 5.297171310520181928e-05 0.000000000000000000e+00 2.686727565824825227e-03 0.000000000000000000e+00 2.785515320334261847e-03 0.000000000000000000e+00 5.882352941176470507e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.014247551202136402e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.191657677094570036e-04 1.223684210526315846e-01 1.779676098949990997e-04 5.580923389142566915e-03 1.618777822743828533e-04 5.189682910374176312e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.235635734585444241e-03 4.966887417218543259e-03 2.089175423058023211e-04 3.385928082887519294e-04 0.000000000000000000e+00 2.785709311233372986e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373417721518987413e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.570977917981072669e-03 0.000000000000000000e+00 1.286579212916246287e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.192982456140350755e-03 6.891025641025641524e-02 1.010679513526260853e-04 0.000000000000000000e+00 1.263902932254802884e-04 1.475950685882965836e-03 2.469135802469135752e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.105956773853452368e-01 1.858736059479553816e-03 1.903311762466692138e-04 0.000000000000000000e+00 8.210180623973727153e-04 3.576537911301859787e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226993865030674919e-03 1.835903598371052851e-03 3.434655675768504197e-04 0.000000000000000000e+00 1.692047377326565084e-03 0.000000000000000000e+00 1.659751037344398298e-04 1.255042581801882546e-03 1.755926251097453912e-03 0.000000000000000000e+00 3.003003003003002977e-03 1.661129568106312331e-03 0.000000000000000000e+00 5.427899402931065168e-04 0.000000000000000000e+00 8.042464211034261337e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297171310520182742e-04 0.000000000000000000e+00 2.686727565824825552e-04 1.298701298701298700e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.191657677094570036e-04 0.000000000000000000e+00 8.898380494749954985e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942500595856370565e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.526777630754231022e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610046691354049273e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261829652996845517e-03 0.000000000000000000e+00 1.261352169525731595e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602564102564102509e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.682062858135092276e-05 2.716049382716049371e-02 0.000000000000000000e+00 1.405622489959839315e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054296257248286831e-03 7.434944237918215126e-01 0.000000000000000000e+00 5.777007510109762826e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338006542492823366e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195278649335126253e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.161137440758293615e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536179680050852800e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292400783057483453e-03 0.000000000000000000e+00 1.618777822743828533e-04 5.189682910374176312e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518330307461887357e-03 1.320511952326132573e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295336787564766888e-03 1.637331150225133014e-03 0.000000000000000000e+00 1.207847946045370879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001718155172994687e-02 0.000000000000000000e+00 1.263902932254802884e-04 8.682062858135092276e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983339944466481564e-04 2.318303002202387868e-04 5.271481286241434154e-04 0.000000000000000000e+00 6.471259992386753090e-01 0.000000000000000000e+00 4.926108374384236509e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.793093688083781841e-03 0.000000000000000000e+00 2.726281352235550726e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335202616997129346e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315352697095435792e-03 2.091737636336470909e-04 0.000000000000000000e+00 1.369863013698630061e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809299800977021903e-04 0.000000000000000000e+00 4.021232105517130208e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126760563380281750e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558301988178398788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397219225698190193e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177000238342548226e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660700605891775442e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424657534246575152e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.271481286241434154e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.515886770652802085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.976393246675631266e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859375000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885792986545184804e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.742160278745644598e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198609612849095096e-04 1.315789473684210497e-03 5.339028296849972991e-04 1.691188905800777853e-04 8.093889113719142663e-05 5.085889252166692596e-03 3.768844221105527303e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206425244301111957e-04 6.094670549197534620e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.376344086021505805e-03 1.295336787564766888e-03 4.911993450675398824e-03 0.000000000000000000e+00 6.131207847946045040e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610046691354049273e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261352169525731595e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602564102564102509e-03 5.727183909982144381e-04 0.000000000000000000e+00 2.780586450960566020e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916699722332406736e-04 5.332096905065491881e-03 5.271481286241434154e-04 0.000000000000000000e+00 3.806623524933384277e-04 0.000000000000000000e+00 4.844006568144499369e-01 0.000000000000000000e+00 2.944062806673209028e-03 0.000000000000000000e+00 7.812500000000000000e-03 0.000000000000000000e+00 4.008016032064127925e-03 2.956342385699553196e-02 5.030674846625766972e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944315545243619325e-02 1.659751037344398298e-04 5.976393246675631266e-05 0.000000000000000000e+00 1.772763900080580324e-02 6.006006006006005954e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.629724947723983072e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.122334455667789097e-03 1.126760563380281750e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.297171310520181928e-05 0.000000000000000000e+00 5.910800644814615673e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595828838547285018e-04 2.631578947368420993e-03 0.000000000000000000e+00 4.566210045662100203e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.278145695364239054e-03 5.296501072541467525e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.964273278083432466e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784056508577194515e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396249348845285593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162888771744860276e-03 0.000000000000000000e+00 1.903311762466692138e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.809728183118740619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.676013084985646731e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659751037344398298e-04 5.976393246675631266e-05 1.281826163301141332e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.152823920265781045e-03 0.000000000000000000e+00 5.427899402931065168e-04 0.000000000000000000e+00 8.042464211034261337e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297171310520181928e-05 0.000000000000000000e+00 2.686727565824825552e-04 6.493506493506493501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.586592178770949900e-03 2.090592334494773691e-02 0.000000000000000000e+00 7.835455435847208869e-03 1.254705144291091501e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.898380494749954985e-05 0.000000000000000000e+00 1.618777822743828533e-04 1.089833411178576985e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354000476685096452e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.964273278083432466e-05 0.000000000000000000e+00 1.075268817204301161e-02 1.813471502590673426e-02 2.046663937781416267e-04 0.000000000000000000e+00 6.131207847946045040e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263902932254802884e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983339944466481564e-04 3.477454503303581803e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.903311762466692138e-04 0.000000000000000000e+00 3.284072249589490861e-03 0.000000000000000000e+00 7.546614327772326325e-01 0.000000000000000000e+00 5.468750000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.059470608456514237e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.172839506172839164e-03 0.000000000000000000e+00 4.408352668213456893e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.446414182111200389e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809299800977021903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525252525252525207e-02 2.816901408450704376e-03 2.304147465437788103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.571030640668523694e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.968239833778569419e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966186154119949583e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471271469170888265e-04 0.000000000000000000e+00 2.392252984431229336e-03 1.557526918128259016e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139991813344248530e-04 0.000000000000000000e+00 8.583690987124463490e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.591957811470006059e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.309148264984227586e-04 0.000000000000000000e+00 1.261352169525731595e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509854125256881160e-02 0.000000000000000000e+00 2.527805864509605769e-04 8.682062858135092276e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318303002202387868e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.187285877426722216e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056892159637701889e-01 0.000000000000000000e+00 5.452562704471101670e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338006542492823366e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020746887966804961e-01 1.195278649335126253e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544153128518578090e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343363782912412614e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.189682910374176312e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885001191712741129e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165803108808290134e-02 8.186655751125665069e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368931711754202617e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903311762466692138e-04 0.000000000000000000e+00 8.210180623973727153e-04 0.000000000000000000e+00 1.668302257114818304e-02 2.830455703368242072e-04 5.664062500000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.718803712616019230e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176334106728538109e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706688154713940614e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.060182697474476115e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
