0.000000000000000000e+00 0.000000000000000000e+00 1.970831690973590773e-04 0.000000000000000000e+00 3.357314148681055099e-02 1.675824175824175699e-01 2.909090909090909088e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571317e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.273351534706709922e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033060357901122333e-04 0.000000000000000000e+00 1.572327044025157155e-04 0.000000000000000000e+00 5.434782608695652023e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352941176470588029e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633986928104575213e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398601398601398600e-02 0.000000000000000000e+00 6.286472148541114580e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631371207536247083e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531645569620253125e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024144869215291655e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906250000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.438526409232134871e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.064281382656155385e-05 0.000000000000000000e+00 7.133685261806249275e-05 1.664250818704031800e-03 6.528662420382165543e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.197204729579282011e-04 1.834694064764700379e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005608199574550311e-02 0.000000000000000000e+00 8.438818565400844039e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572327044025157155e-04 8.869565217391303658e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927529038022435610e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.694418788758411652e-04 0.000000000000000000e+00 6.919457514530860795e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.739676247109349205e-01 1.908396946564885422e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.159157077498960072e-04 0.000000000000000000e+00 1.377410468319559267e-03 3.828483920367534610e-04 8.554319931565440138e-04 2.122691572914455578e-04 0.000000000000000000e+00 5.220492866407263483e-02 2.952755905511810983e-03 8.356545961002785324e-04 4.405286343612335211e-03 7.894113622608741926e-05 1.456876456876456875e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.733102253032928848e-03 9.960159362549800624e-04 1.208422706262650696e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.672634271099744441e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.701457451810060859e-04 4.024144869215291655e-04 9.523809523809523801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504136375031336166e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775410563692853948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212856276531231077e-04 0.000000000000000000e+00 1.426737052361249855e-04 1.269662318140333812e-01 7.006369426751592189e-02 0.000000000000000000e+00 1.751466853489797634e-04 0.000000000000000000e+00 1.427323539990751043e-04 1.528911720637250271e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547089537807000512e-03 0.000000000000000000e+00 1.265822784810126606e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304347826086956624e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.222222222222222307e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.491488193300384478e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111096450719092334e-04 0.000000000000000000e+00 2.172709659562690326e-02 1.374948439433521278e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303600925008259078e-03 6.835241730279898453e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.386385692499653448e-04 0.000000000000000000e+00 4.889807162534435397e-02 3.828483920367534610e-04 3.421727972626176055e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.242542153047989488e-04 6.889763779527559306e-02 1.448467966573816108e-02 4.185022026431717973e-02 2.631371207536247083e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.466204506065857695e-03 1.245019920318725078e-04 1.208422706262650696e-04 1.519987840097279110e-04 2.706359945872801286e-03 8.951406649616368283e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.841803949059469535e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.582040432534085744e-03 2.173038229376257624e-02 3.809523809523809521e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504136375031336166e-03 4.730368968779564802e-04 7.812500000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.927079227433977041e-03 8.877052818464269742e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121327651939896903e-03 9.139213602550477766e-02 3.032140691328077692e-04 7.070135746606334877e-03 1.426737052361249855e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138453454768368570e-03 5.722460658082975660e-03 2.369357076384646650e-04 3.057823441274500542e-04 0.000000000000000000e+00 9.100686688177380508e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933861922258750640e-04 5.053340819764177462e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.033060357901122333e-04 0.000000000000000000e+00 4.716981132075471735e-04 4.347826086956521900e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884678747940691193e-03 0.000000000000000000e+00 1.062245607068400613e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.803680981595092270e-02 1.319435281699432539e-04 0.000000000000000000e+00 4.151674508718516585e-04 4.124845318300564105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.644736842105263067e-03 0.000000000000000000e+00 1.651800462504129376e-04 0.000000000000000000e+00 6.746724890829693955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.887052341597796334e-04 1.416539050535987714e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.842519685039369942e-04 0.000000000000000000e+00 1.101321585903083803e-03 1.578822724521748277e-03 2.913752913752913750e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540738950484879652e-03 5.471956224350205122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.288770053475936345e-03 0.000000000000000000e+00 7.669691934040649478e-04 0.000000000000000000e+00 1.168360789811893907e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024144869215291655e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.961500493583415399e-04 0.000000000000000000e+00 2.506893958385560096e-04 1.419110690633869441e-03 1.953125000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.438526409232134871e-04 0.000000000000000000e+00 2.747252747252747467e-03 0.000000000000000000e+00 5.606638259699484516e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.368551028077522022e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.757334267448988168e-05 0.000000000000000000e+00 2.854647079981501916e-06 0.000000000000000000e+00 6.896551724137930939e-03 4.219409282700421586e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985074626865671672e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816793893129770843e-03 0.000000000000000000e+00 2.192982456140350755e-03 0.000000000000000000e+00 1.633986928104575213e-03 0.000000000000000000e+00 2.638870563398865418e-05 2.298850574712643646e-02 0.000000000000000000e+00 6.874742197167606390e-05 1.782531194295900248e-02 6.993006993006993001e-03 1.151315789473684147e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.642752562225475499e-01 0.000000000000000000e+00 4.987531172069825094e-04 0.000000000000000000e+00 3.828483920367534610e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631371207536247083e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673796791443850329e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.629629629629629650e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.600660066006600740e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233958538993089804e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.673796791443850112e-03 3.941663381947181546e-04 4.438526409232134871e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636360e-03 1.121327651939896903e-04 0.000000000000000000e+00 3.820497271073377676e-03 2.828054298642534189e-04 2.140105578541874783e-04 5.368551028077522022e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.757334267448988168e-05 0.000000000000000000e+00 1.338829480511324454e-03 1.131394673271565211e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157184185149469705e-02 1.547089537807000512e-03 0.000000000000000000e+00 1.248945147679324935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572327044025157155e-04 4.347826086956521900e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555768e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.949270326615705198e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240533051853806273e-02 0.000000000000000000e+00 4.151674508718516585e-04 2.062422659150281782e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.607201850016517506e-04 6.361323155216285462e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.704561208928323524e-01 0.000000000000000000e+00 6.198347107438016701e-03 7.656967840735069220e-04 1.710863986313088028e-03 7.217151347909149181e-03 0.000000000000000000e+00 7.782101167315175205e-03 0.000000000000000000e+00 1.114206128133704782e-03 0.000000000000000000e+00 1.578822724521748385e-04 1.456876456876456875e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.855577689243027913e-03 4.531585148484940247e-04 1.519987840097279110e-04 1.353179972936400556e-02 0.000000000000000000e+00 2.673796791443850329e-04 0.000000000000000000e+00 2.556563978013550007e-04 0.000000000000000000e+00 3.271410211473303048e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.701457451810060859e-04 3.219315895372233324e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504136375031336209e-02 4.730368968779564802e-04 1.953125000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747252747252747467e-03 3.636363636363636360e-03 1.121327651939896903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854647079981501916e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.964010920824026224e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.066120715802244667e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515151515151515150e-03 2.352941176470588029e-03 0.000000000000000000e+00 3.816793893129770843e-03 9.927529038022435610e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226993865030674919e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.874742197167606390e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.289473684210526133e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366812227074235906e-04 1.464128843338213803e-03 0.000000000000000000e+00 7.386533665835411933e-01 0.000000000000000000e+00 3.828483920367534610e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021056765656626741e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.260726072607260814e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127344521224086918e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062699256110520660e-03 6.064281382656155385e-05 1.414027149321267095e-04 7.133685261806249275e-05 6.495946743973801674e-03 3.662420382165604976e-02 0.000000000000000000e+00 1.751466853489797634e-04 0.000000000000000000e+00 1.712788247988901251e-04 5.809864538421551788e-04 0.000000000000000000e+00 1.654670306941341984e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.643201542912247176e-04 3.480951460065751478e-03 0.000000000000000000e+00 8.438818565400844039e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572327044025157155e-04 4.347826086956521900e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.491488193300384478e-04 0.000000000000000000e+00 9.927529038022435610e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.124950521176936797e-04 0.000000000000000000e+00 6.227511763077774390e-03 0.000000000000000000e+00 1.782531194295900075e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303600925008258753e-04 7.209499575911789901e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.704699847497573863e-04 0.000000000000000000e+00 4.524793388429751984e-01 7.656967840735069220e-04 1.710863986313088028e-03 0.000000000000000000e+00 6.289308176100629269e-03 0.000000000000000000e+00 6.889763779527558960e-03 3.370473537604457004e-02 6.387665198237885145e-02 5.262742415072494166e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599653379549393337e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.559963520291837602e-04 1.150202976995940395e-02 5.115089514066496583e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.556563978013550007e-04 0.000000000000000000e+00 3.505082369435681992e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.291020216267042872e-03 1.327967806841046268e-02 9.523809523809523801e-04 0.000000000000000000e+00 4.935834155972358998e-05 0.000000000000000000e+00 4.261719729255452650e-03 0.000000000000000000e+00 5.859375000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.941663381947181979e-03 8.877052818464269742e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.849293563579278323e-04 8.501594048884165283e-03 1.212856276531231077e-04 1.060520361990950275e-02 0.000000000000000000e+00 1.073710205615504404e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.130133987214291718e-04 8.583690987124463490e-03 1.398777069190936049e-04 1.528911720637250271e-04 0.000000000000000000e+00 4.964010920824026224e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098297638660076896e-03 0.000000000000000000e+00 9.927529038022437236e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226993865030674919e-03 2.638870563398865418e-05 0.000000000000000000e+00 1.383891502906172105e-04 2.969888629176405809e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120441051738761640e-04 6.986899563318777449e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066115702479338900e-03 6.416539050535987609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894508328289871588e-04 1.456876456876456875e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490039840637450156e-04 2.114739735959638583e-04 1.671986624107007005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.288770053475936345e-03 0.000000000000000000e+00 1.278281989006775003e-04 0.000000000000000000e+00 1.752541184717840996e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262443438914027351e-03 9.871668311944717996e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.950495049504950555e-03 1.336898395721925099e-02 0.000000000000000000e+00 2.663115845539281139e-03 1.199040767386091045e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127395715896279543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.757334267448988168e-05 0.000000000000000000e+00 1.998252955987051257e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.979253112033194678e-02 1.060752169720347200e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555768e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927529038022435610e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.916611690196595236e-05 0.000000000000000000e+00 2.767783005812344209e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.301102629346903829e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.386385692499653448e-04 0.000000000000000000e+00 1.377410468319559267e-03 0.000000000000000000e+00 7.408041060735671701e-01 0.000000000000000000e+00 5.031446540880503415e-02 3.242542153047989488e-04 0.000000000000000000e+00 3.175487465181058705e-02 1.101321585903083803e-03 0.000000000000000000e+00 1.456876456876456875e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.239168110918544286e-02 0.000000000000000000e+00 3.021056765656626741e-05 0.000000000000000000e+00 5.412719891745602571e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278281989006775003e-04 0.000000000000000000e+00 5.841803949059469535e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.491772449459332336e-02 4.024144869215291655e-04 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906250000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.970831690973590773e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.747252747252747467e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.217707701637356185e-03 4.242081447963801013e-04 2.140105578541874783e-04 1.073710205615504404e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.751466853489797634e-04 0.000000000000000000e+00 2.138130662906144713e-03 7.950340947313702276e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.735447689035002562e-04 5.614823133071308653e-04 3.375527426160337616e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347826086956521900e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.963764519011218618e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509565905792320722e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.749896878867042556e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651800462504129376e-04 0.000000000000000000e+00 4.366812227074235906e-04 0.000000000000000000e+00 3.881879938999029545e-03 0.000000000000000000e+00 2.066115702479338900e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.455741880704733537e-01 0.000000000000000000e+00 1.945525291828793801e-03 0.000000000000000000e+00 8.356545961002785324e-04 0.000000000000000000e+00 2.105096966028997666e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062001992031872538e-01 2.416845412525301393e-04 0.000000000000000000e+00 6.765899864682003214e-04 0.000000000000000000e+00 2.673796791443850329e-04 0.000000000000000000e+00 1.278281989006775003e-04 0.000000000000000000e+00 1.448767379366748369e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002757583354224038e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.010695187165775819e-03 0.000000000000000000e+00 4.438526409232134871e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610565308423256607e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141858831992600767e-05 3.057823441274501084e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.750241080038572698e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383891502906172105e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060220525869380820e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377410468319559267e-03 0.000000000000000000e+00 5.988023952095808747e-03 0.000000000000000000e+00 5.754716981132075304e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.392757660167130923e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.372616984402079493e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382949932341001303e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.841803949059469535e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.410437235543018312e-03 0.000000000000000000e+00 9.523809523809523801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754825770869892229e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
