0.000000000000000000e+00 0.000000000000000000e+00 2.014098690835850955e-04 0.000000000000000000e+00 3.687821612349913986e-02 1.895551257253385025e-01 5.362776025236593025e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285714281e-03 4.746985664103294607e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780718336483932158e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663003663003663000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824858757062146883e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.617977528089887485e-03 0.000000000000000000e+00 6.281755196304850131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179245283018867880e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.710100231303006592e-04 0.000000000000000000e+00 1.447701773434672341e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838771593090210994e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215434083601286246e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145737855178735143e-04 0.000000000000000000e+00 5.444843732984863606e-05 8.256452597192806553e-04 6.156405990016639018e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.627462014631401518e-04 1.484992544936075188e-04 1.639613051319888603e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.941367597105302205e-03 0.000000000000000000e+00 4.363001745200698164e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155398587285570156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016445231107028490e-04 0.000000000000000000e+00 2.645969306756041544e-04 5.944949765174484501e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.148183426316505162e-01 1.385681293302540393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.277302337463277662e-04 0.000000000000000000e+00 5.984440454817474423e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.873360809291869597e-04 0.000000000000000000e+00 6.279069767441861072e-02 0.000000000000000000e+00 2.267573696145124831e-04 7.942811755361397488e-04 4.361098996947230817e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213123824277968255e-04 8.036485644827516528e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023227258774173781e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148545176110260437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.238508867173361707e-05 0.000000000000000000e+00 1.114620100315809022e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.264222503160556364e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145737855178735143e-04 2.376708259061200172e-04 5.444843732984863606e-05 1.171698316401622586e-01 6.988352745424292189e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304385343524930806e-04 2.108073923125570906e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636360e-03 0.000000000000000000e+00 1.919952739624870841e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073767851390529306e-04 1.009081735620585276e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.025125628140703592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.575593859874796698e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256939932337059935e-04 0.000000000000000000e+00 2.425471864526371549e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041094026398149533e-03 6.775211701308698764e-01 3.507541213609259708e-04 0.000000000000000000e+00 3.831907012389832714e-04 0.000000000000000000e+00 3.111909036505086656e-02 0.000000000000000000e+00 5.089058524173028369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550387596899224785e-03 7.598978288633460865e-02 1.451247165532879892e-02 3.018268467037331371e-02 4.361098996947230817e-05 1.231527093596059019e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.402524544179523103e-03 0.000000000000000000e+00 4.018242822413758264e-05 1.181334908446544609e-04 2.797985450475657439e-03 1.079429735234215953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023227258774173781e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.881712354487420177e-03 1.952526799387442613e-02 1.542020046260601318e-03 0.000000000000000000e+00 3.619254433586680854e-05 0.000000000000000000e+00 2.043470183912316721e-03 0.000000000000000000e+00 5.758157389635316925e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.847935548841893247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.593288054334797808e-04 1.096532333645735685e-01 5.728689275893675715e-05 4.634581105169340715e-03 2.177937493193945443e-04 3.589761998779481228e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.263301500682128401e-04 1.125492402926280304e-03 1.946544281875665905e-04 1.405382615417047180e-04 0.000000000000000000e+00 7.595177062565271371e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331482509716824063e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073767851390529306e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146384479717812988e-02 0.000000000000000000e+00 9.947688877454763032e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451612903225806273e-02 8.961978804920126321e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.486237441293621064e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.253595229743949879e-01 0.000000000000000000e+00 3.831907012389832714e-04 0.000000000000000000e+00 5.984440454817474423e-04 4.371053909664885696e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942811755361397488e-04 1.504579153946794578e-03 3.694581280788177598e-04 0.000000000000000000e+00 1.179245283018867880e-03 0.000000000000000000e+00 1.106561912138984128e-04 1.205472846724127628e-03 2.717070289427052452e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.748763056624518863e-03 0.000000000000000000e+00 4.878643737041102628e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895403546869344683e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.387604070305272852e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.794246903715541365e-04 9.372071227741331050e-04 0.000000000000000000e+00 2.376708259061200172e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006746682346047609e-06 0.000000000000000000e+00 5.714285714285714281e-03 4.224817241051932390e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221303554171588189e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204585537918871130e-03 0.000000000000000000e+00 2.572678157962439145e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870967741935483868e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188989953034896900e-04 3.624382207578253495e-02 0.000000000000000000e+00 1.326899879372738303e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.194805194805194981e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.984440454817474423e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009121411206879132e-05 1.181334908446544609e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263157894736841813e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121968874411871132e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.528445006321112729e-03 2.014098690835850955e-04 3.215434083601286246e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.990411506192568491e-05 0.000000000000000000e+00 3.551787351054078862e-03 0.000000000000000000e+00 5.444843732984863606e-05 2.153857199267688466e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529140971947688145e-03 1.194575223104490198e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790510295434198738e-03 1.772264067346034522e-03 0.000000000000000000e+00 1.239092495636998220e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513622603430877806e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409171075837742260e-04 0.000000000000000000e+00 1.715118771974959340e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919364595702731227e-02 0.000000000000000000e+00 1.763979537837361119e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360729350932099707e-04 1.539645881447267194e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.304764337718737899e-01 0.000000000000000000e+00 7.181328545780969741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.242787560884225900e-03 0.000000000000000000e+00 2.325581395348837177e-03 0.000000000000000000e+00 4.535147392290249662e-04 2.382843526608419572e-03 1.308329699084169245e-04 1.231527093596059019e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.207573632538569308e-03 6.418059090406108211e-03 1.205472846724127547e-04 0.000000000000000000e+00 1.622831561275881254e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439321868520551314e-04 0.000000000000000000e+00 3.376649953954773478e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.755163349605707829e-04 1.148545176110260437e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690507152145643774e-02 4.625346901017576536e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598082301238513698e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.026986729384190435e-06 4.684608718056824386e-05 5.714285714285714281e-03 3.322889964872305954e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.416195856873822581e-04 4.409171075837742260e-04 3.058103975535168221e-03 8.575593859874796698e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.944949765174484501e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619642114024136603e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.027364233620637735e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.633587786259541687e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889250814332247425e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.625346901017576536e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215434083601286246e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145737855178735143e-04 0.000000000000000000e+00 5.444843732984863606e-05 5.779516818034964587e-03 2.995008319467554192e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324452810348391413e-04 3.513456538542618357e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685765443151298323e-03 3.544528134692069045e-03 5.552470849528040467e-04 1.308900523560209504e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073767851390529306e-04 5.045408678102926382e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818342151675484519e-04 0.000000000000000000e+00 2.572678157962439145e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480989402460063432e-04 0.000000000000000000e+00 3.439760098782854332e-03 5.944949765174484501e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082188052796298849e-04 4.618937644341801312e-03 3.507541213609259708e-04 0.000000000000000000e+00 5.109209349853110647e-04 0.000000000000000000e+00 5.338120885697187346e-01 0.000000000000000000e+00 3.816793893129770843e-03 0.000000000000000000e+00 5.494505494505494934e-03 0.000000000000000000e+00 4.469987228607918105e-03 3.287981859410430557e-02 5.559968228752978220e-02 1.090274749236807704e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823281907433380034e-02 0.000000000000000000e+00 8.036485644827516528e-05 0.000000000000000000e+00 2.070509233351986583e-02 4.073319755600814281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.219660934260275657e-04 0.000000000000000000e+00 3.581295405709608234e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.126549004881712349e-03 9.954058192955589010e-03 1.542020046260601318e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.201560468140442248e-03 1.387604070305272852e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.021148036253776432e-03 3.215434083601286246e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397123451857770683e-04 1.874414245548266210e-03 5.728689275893675715e-05 4.872251931075460840e-03 5.444843732984863606e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.526603001364256530e-05 8.441193021947101735e-03 6.220914715272747629e-05 4.684608718056824386e-05 0.000000000000000000e+00 9.493971328206589214e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322751322751322678e-03 0.000000000000000000e+00 7.718034473887316893e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240494701230031580e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.383924855834968284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403016485443703883e-03 0.000000000000000000e+00 2.554604674926555324e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.920835356969402552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.541648495420846225e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.036485644827516528e-05 8.978145304193739518e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.947773501924134128e-03 0.000000000000000000e+00 2.439321868520551314e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.238508867173361707e-05 0.000000000000000000e+00 1.857700167193015127e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.893939393939393992e-02 1.390644753476611914e-02 0.000000000000000000e+00 4.180064308681672065e-03 1.715265866209262410e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.538500197436909765e-04 1.663893510815307860e-03 0.000000000000000000e+00 8.526603001364256530e-05 0.000000000000000000e+00 1.605397345876838087e-05 2.342304359028412193e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-02 1.074306177260519329e-02 2.953773445576724204e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890359168241966079e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507537688442210991e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480989402460063161e-05 0.000000000000000000e+00 5.291938613512083087e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388760585065434502e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.277302337463277662e-04 0.000000000000000000e+00 3.590664272890484870e-03 0.000000000000000000e+00 7.315521628498727891e-01 0.000000000000000000e+00 4.945054945054944834e-02 3.875968992248061962e-04 0.000000000000000000e+00 2.811791383219954671e-02 7.942811755361397488e-04 4.361098996947230817e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.179245283018867880e-03 4.908835904628330860e-02 0.000000000000000000e+00 4.018242822413758264e-05 0.000000000000000000e+00 6.155567991046446974e-03 2.036659877800407140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.219660934260275657e-04 0.000000000000000000e+00 1.023227258774173781e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.290649643259481949e-02 1.148545176110260437e-03 1.079414032382420945e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838771593090210994e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.593033913840513599e-03 3.565062388591800258e-04 1.088968746596972721e-04 3.589761998779481228e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261603511003995245e-03 1.264844353875342652e-03 0.000000000000000000e+00 4.746985664103294607e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790510295434198738e-03 2.953773445576724204e-04 0.000000000000000000e+00 6.544502617801047084e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409171075837742260e-04 0.000000000000000000e+00 1.715118771974959340e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702036609683418009e-02 0.000000000000000000e+00 8.819897689186805597e-05 1.188989953034896900e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.698229407236335971e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.003320986077404116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242787560884226039e-01 0.000000000000000000e+00 1.550387596899224785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.942811755361397488e-04 1.308329699084169245e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.571760540002213768e-02 2.210033552327567282e-04 0.000000000000000000e+00 1.119194180190263106e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219660934260275657e-04 0.000000000000000000e+00 1.565537705924485712e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.288500835965074823e-04 4.625346901017576536e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.792667509481668659e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.179523997558962456e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003373341173023762e-05 2.342304359028412193e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.057296329453894970e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.726003490401396329e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.721484103690095419e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277302337463277662e-04 0.000000000000000000e+00 5.984440454817474423e-04 0.000000000000000000e+00 1.399491094147582715e-02 0.000000000000000000e+00 5.879120879120879328e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.133786848072562388e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.171107994389901652e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637381085618354715e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.510326699211415657e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715400334386030254e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
