0.000000000000000000e+00 0.000000000000000000e+00 4.306632213608958121e-03 7.485029940119760933e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387803905938620991e-02 5.545286506469500852e-03 4.844961240310077452e-04 1.550176774544465529e-02 0.000000000000000000e+00 8.392782207301720113e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.508298080052065922e-04 4.663212435233160535e-02 2.444966037199047143e-04 3.938558487593540620e-04 1.149425287356321823e-02 5.196535642904729843e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.105263157894736795e-03 0.000000000000000000e+00 1.175088131609870702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.822416302765648236e-04 1.179245283018867880e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403651115618661849e-02 0.000000000000000000e+00 1.490090895544628159e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846153841e-03 4.351420738871241366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.472510453771100680e-01 9.708737864077669061e-03 0.000000000000000000e+00 2.808988764044943742e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.302925989672977229e-03 0.000000000000000000e+00 4.848484848484848372e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840796019900497460e-01 0.000000000000000000e+00 3.225806451612903223e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.545872286483917186e-04 2.844141069397041941e-04 0.000000000000000000e+00 2.688172043010752903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.203869507049500374e-04 2.324134199134199052e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.652613827993254514e-01 0.000000000000000000e+00 2.639218791237793850e-04 0.000000000000000000e+00 1.779992880028479982e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223329673114283121e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.095290251916757919e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975124378109452641e-03 0.000000000000000000e+00 1.992825827022718310e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.890785589814716728e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.997335109926715598e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255319148936170283e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.281553398058252524e-01 0.000000000000000000e+00 3.089887640449438116e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.287925696594426933e-03 0.000000000000000000e+00 8.051529790660225420e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222222222222222307e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.067995607737139745e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477611940298507204e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149425287356321823e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911208151382824118e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222222222222222220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724137931034482735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811594202898550998e-01 0.000000000000000000e+00 5.208333333333333044e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481481481481481538e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.547169811320754776e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.971303308090873238e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.890785589814716728e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.327115256495669728e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548706829797119426e-04 5.339805825242718157e-02 0.000000000000000000e+00 8.679775280898875955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.605851979345955543e-04 2.167182662538699733e-02 0.000000000000000000e+00 8.051529790660225420e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.407407407407407690e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689331869245713248e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974828375286041326e-02 1.741293532338308581e-01 2.158273381294964141e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445392794907358364e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.332445036642238533e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.057971014492753733e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.510638297872340566e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222222222222222220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.464285714285714038e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347826086956521618e-02 0.000000000000000000e+00 6.562500000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992825827022718310e-04 1.848428835489833617e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510700797314309647e-03 5.676855895196506602e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533873893097193819e-04 4.813793707058772230e-04 0.000000000000000000e+00 1.332445036642238533e-04 0.000000000000000000e+00 2.040816326530612082e-02 0.000000000000000000e+00 3.600654664484451845e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096698113207547204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490090895544628267e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740568295548496601e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.238912732474964251e-01 1.909307875894988111e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.424242424242424186e-04 0.000000000000000000e+00 1.240694789081885855e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027422303473491616e-02 0.000000000000000000e+00 9.861932938856016271e-04 0.000000000000000000e+00 1.188401204246553625e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.928853754940711929e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.449982200071199955e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689331869245713248e-04 0.000000000000000000e+00 4.466279589102277567e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.771929824561403022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.485029940119760933e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253446979192780048e-04 1.123793537557700312e-01 6.113537117903929813e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333617838472207458e-04 4.376176097326156425e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636661211129296313e-03 0.000000000000000000e+00 7.627765064836003429e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076920e-03 2.175710369435620683e-04 0.000000000000000000e+00 2.524884680747754157e-02 1.548706829797119426e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288984263233190437e-03 6.808273667462211298e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.424242424242424186e-04 0.000000000000000000e+00 3.722084367245657305e-02 0.000000000000000000e+00 1.858736059479553816e-03 9.677419354838709669e-04 5.780346820809248269e-03 0.000000000000000000e+00 5.762081784386616917e-02 1.873767258382642853e-02 5.762081784386616917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.230769230769231629e-03 1.976284584980237129e-04 5.145621076463929226e-05 2.705627705627705625e-04 1.305483028720626649e-03 7.661290322580645296e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.899964400142399909e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.906250000000000000e-03 2.226027397260273849e-02 1.912045889101338363e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786511835640911027e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.737295434969853412e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.971303308090873238e-04 1.090573012939001912e-01 9.689922480620154904e-05 3.535490889311939267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.135372600065083216e-04 1.295336787564766888e-03 5.334471353888829698e-05 1.312852829197846873e-04 0.000000000000000000e+00 3.997335109926715598e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.105263157894736795e-03 0.000000000000000000e+00 2.350176263219741404e-03 0.000000000000000000e+00 5.405405405405405705e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.911208151382824118e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028397565922920864e-03 0.000000000000000000e+00 7.748472656832066340e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.923076923076923073e-02 1.305426221661372518e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.194827319188477704e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861230329041488047e-04 0.000000000000000000e+00 8.184165232358003861e-01 0.000000000000000000e+00 2.424242424242424186e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.487562189054726321e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109174457296783437e-03 5.688282138794083882e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262117937635072065e-04 1.623376623376623484e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.686340640809443417e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.561643835616437881e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466279589102277567e-04 2.190580503833515838e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975124378109452641e-03 0.000000000000000000e+00 3.985651654045436619e-04 3.696857670979667235e-03 0.000000000000000000e+00 2.719608376393799144e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445392794907358364e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.265156562291805505e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427184466019417439e-02 0.000000000000000000e+00 5.617977528089887485e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.605851979345955543e-04 8.452012383900928683e-01 0.000000000000000000e+00 2.415458937198067518e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.148148148148148806e-02 8.899964400142399909e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.263565891472868158e-03 0.000000000000000000e+00 2.506893958385560096e-04 2.517834662190515898e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.627074520013016481e-04 0.000000000000000000e+00 1.858174188271275720e-03 1.662946916983939517e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105263157894736795e-03 1.309328968903437094e-03 0.000000000000000000e+00 1.220442410373760445e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980181791089256535e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889343370610504211e-02 0.000000000000000000e+00 4.855547462976450676e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861230329041488047e-04 1.591089896579156850e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.293333333333333002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858736059479553816e-03 5.806451612903226235e-03 0.000000000000000000e+00 9.140767824497257740e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.922674694977024164e-05 2.844141069397041941e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.533596837944664178e-03 1.029124215292785845e-04 0.000000000000000000e+00 2.349869451697127881e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278437582475587701e-04 0.000000000000000000e+00 2.758988964044143972e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689331869245713248e-04 0.000000000000000000e+00 1.205895489057614949e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985651654045436619e-04 1.848428835489833617e-03 0.000000000000000000e+00 2.719608376393799144e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222696397453679097e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.662225183211192663e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255319148936170283e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470588235294117627e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097413659594238852e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208333333333333044e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.399355877616746735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961337347488512082e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058248430585571690e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763688760806916049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221471408058112856e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.847953216374268681e-03 4.306632213608957795e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848428835489833617e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.791019723038187163e-03 3.930131004366812369e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200256054624986631e-04 2.188088048663078212e-04 0.000000000000000000e+00 1.332445036642238533e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.105263157894736795e-03 2.291325695581014534e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014198782961460432e-03 0.000000000000000000e+00 1.490090895544628267e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.916278664984117284e-04 0.000000000000000000e+00 1.456664238892935257e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861230329041488047e-04 4.136833731105807321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.272727272727272287e-04 0.000000000000000000e+00 5.334987593052109567e-01 0.000000000000000000e+00 3.717472118959107633e-03 0.000000000000000000e+00 5.780346820809248269e-03 0.000000000000000000e+00 1.858736059479553816e-03 4.043392504930966302e-02 7.806691449814126549e-02 1.584534938995404833e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153846326e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832898172323759026e-03 8.064516129032257841e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.899964400142399909e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.705479452054794093e-03 1.912045889101338363e-03 0.000000000000000000e+00 8.446659346228566241e-05 0.000000000000000000e+00 4.019651630192050407e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
