8.620689655172413673e-03 0.000000000000000000e+00 5.167004982469089805e-03 3.505082369435681775e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571317e-03 4.011788192793992042e-02 3.082851637764932526e-02 3.337041156840934238e-04 1.807299612721511434e-02 1.193385236119793138e-03 4.245202920699609438e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.157886030932098360e-03 4.912067919951485645e-02 3.222620477318779921e-04 5.209108498288435524e-04 0.000000000000000000e+00 5.533749436973167853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.312551953449709213e-04 1.650982334489021065e-04 1.059322033898305081e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.197681227309989906e-04 7.754943776657618896e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.848715509039010996e-02 3.154574132492113468e-03 5.757307351638618099e-03 0.000000000000000000e+00 4.184100418410041482e-03 0.000000000000000000e+00 9.756097560975609748e-03 3.805600949161648278e-04 0.000000000000000000e+00 5.451373746184037979e-04 7.341602608898206705e-01 7.751937984496123923e-03 0.000000000000000000e+00 1.510574018126888216e-03 0.000000000000000000e+00 1.444669170759896066e-04 2.571795970852978831e-04 3.703703703703703498e-02 2.877697841726618768e-03 1.285347043701799393e-04 0.000000000000000000e+00 4.117647058823529702e-03 1.989247311827956888e-01 0.000000000000000000e+00 1.858390633711206144e-04 0.000000000000000000e+00 3.538570417551309389e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.581834137779728330e-04 1.127254509018036114e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084363478638039412e-04 8.905148138342680077e-04 2.504787437763308922e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.614530776992936512e-01 0.000000000000000000e+00 1.401869158878504568e-03 3.460207612456747510e-03 5.120065536838871133e-04 0.000000000000000000e+00 6.958942240779401921e-04 0.000000000000000000e+00 3.777861730260672333e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.232060428031892531e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.730996813837050560e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.845358922310389371e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.654624964350223416e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318431998071064725e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.820667910687858333e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171097318187141415e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427212178877259761e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951218e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090274749236807704e-04 5.823433496389471395e-05 6.802325581395348708e-01 0.000000000000000000e+00 4.682779456193353340e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.572653236176597008e-05 3.595828838547285018e-04 1.438848920863309427e-02 0.000000000000000000e+00 4.686035613870665525e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276650070215753835e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.045408678102926382e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.038062283737024166e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.133864876206462164e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449888641425389604e-02 7.142857142857142634e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.711409395973154390e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.855486590935707076e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006036217303823022e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138519924098671705e-02 0.000000000000000000e+00 2.808988764044943742e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.352941176470588203e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.858974358974359031e-01 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584229390681003581e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.920415224913495020e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.662835249042145198e-03 4.196391103650860057e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745200698080279266e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851982127578667333e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.682786838665681607e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.273727992284258898e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.152950260600990724e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902949571836346420e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882352941176470507e-03 0.000000000000000000e+00 1.747030048916841283e-04 4.651162790697674354e-02 0.000000000000000000e+00 8.202416918429003001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595828838547285018e-04 1.294964028776978381e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522704339051463191e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930339907679395721e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.845358922310389371e-04 0.000000000000000000e+00 2.436323366555924810e-02 2.093541202672605794e-01 3.214285714285713969e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.711409395973154217e-03 6.434592368573450235e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.124087591240875612e-04 0.000000000000000000e+00 2.342194636374282830e-04 0.000000000000000000e+00 4.184100418410041482e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006036217303823022e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897533206831119581e-03 0.000000000000000000e+00 1.404494382022471871e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.410256410256410034e-03 0.000000000000000000e+00 6.424999999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517834662190515898e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.551661356395084266e-04 1.745200698080279266e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005561735261401628e-04 0.000000000000000000e+00 5.682786838665681607e-05 1.613177109865851586e-03 7.355516637478108632e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547200957048728923e-04 3.472738998858957197e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.245501073138517531e-03 0.000000000000000000e+00 4.017677782241864046e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.095773555641721186e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771479185119574954e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910165431711849034e-04 0.000000000000000000e+00 6.541648495420846225e-04 1.747030048916841283e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.951170182028315159e-01 1.885983711958851179e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.856041131105398720e-04 0.000000000000000000e+00 2.941176470588235253e-03 3.584229390681003581e-04 7.235890014471779491e-04 3.716781267422412287e-04 0.000000000000000000e+00 7.218683651804670698e-02 0.000000000000000000e+00 1.243162605668821433e-03 9.389671361502347196e-04 4.387889425186485508e-05 1.252505010020039976e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410437235543018312e-03 3.253090435914118644e-04 7.220390382440010140e-05 1.276650070215753835e-04 0.000000000000000000e+00 4.089979550102249874e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.336448598130841218e-04 0.000000000000000000e+00 1.536019661051661448e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.555723460521344666e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.196391103650860057e-05 0.000000000000000000e+00 9.157509157509157501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620689655172413673e-03 1.033057851239669450e-03 0.000000000000000000e+00 3.505082369435681992e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561735261401557515e-05 1.173571177091890566e-04 5.682786838665681607e-05 1.287145525556121495e-01 4.553415061295972011e-02 0.000000000000000000e+00 8.270614506657845044e-05 0.000000000000000000e+00 1.599718078669034639e-04 1.488316713796695903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.312551953449709213e-04 2.311375268284629383e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342194636374282830e-04 1.163241566498642889e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771479185119574954e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462447672986949141e-04 0.000000000000000000e+00 2.354993458351504684e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311470673215833705e-03 6.856408058294042318e-01 0.000000000000000000e+00 1.438848920863309384e-03 1.285347043701799393e-04 0.000000000000000000e+00 4.235294117647058626e-02 0.000000000000000000e+00 3.617945007235889854e-03 0.000000000000000000e+00 2.967359050445103966e-03 1.061571125265392762e-03 6.826241134751773187e-02 1.491795126802585719e-02 2.910798122065727869e-02 4.387889425186485508e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084363478638039412e-04 7.220390382440010140e-05 1.276650070215753835e-04 1.189767995240928076e-03 7.361963190184049599e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.311129163281884953e-03 2.871174914998110908e-02 4.500450045004500584e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205128205128205017e-03 4.551661356395084266e-04 6.980802792321117063e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.033057851239669450e-03 5.905148551393245987e-03 3.505082369435681992e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605285673543112166e-04 9.055876685934489967e-02 1.668520578420467119e-04 3.520713531275671861e-03 6.819344206398817929e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.443553055992060269e-04 3.638568829593693231e-03 3.013961597492384134e-04 3.968844570124522588e-04 0.000000000000000000e+00 7.721510842288141366e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650982334489021065e-04 3.707627118644067892e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.197681227309989906e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.087535680304472341e-03 0.000000000000000000e+00 1.124889282550929973e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 1.119294396812249597e-04 0.000000000000000000e+00 9.812472743131268795e-04 1.164686699277894333e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835670622078389158e-01 0.000000000000000000e+00 1.285347043701799393e-04 0.000000000000000000e+00 1.764705882352941239e-03 3.584229390681003581e-03 0.000000000000000000e+00 3.716781267422412287e-04 0.000000000000000000e+00 7.077140835102618778e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.389671361502347196e-04 1.820974111452391313e-03 5.010020040080159906e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084363478638039412e-04 1.323738236780668508e-03 2.553300140431507669e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.270433905146316926e-03 0.000000000000000000e+00 5.841121495327102368e-04 0.000000000000000000e+00 4.096052429471097015e-04 0.000000000000000000e+00 6.958942240779401921e-04 0.000000000000000000e+00 3.777861730260672333e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.517834662190515898e-04 0.000000000000000000e+00 2.289377289377289375e-04 3.641329085116067413e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506607091928890750e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.955295994213193750e-06 2.480527856327826617e-05 0.000000000000000000e+00 4.761598352744353391e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171097318187141415e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330161750713606181e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951218e-03 0.000000000000000000e+00 2.352941176470588203e-02 0.000000000000000000e+00 1.747030048916841283e-04 3.875968992248061962e-02 0.000000000000000000e+00 1.057401812688821795e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.784172661870503163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406796794146670273e-05 2.553300140431507669e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.920415224913495367e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342845153168275218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.066115702479338900e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281423804226918893e-03 1.173571177091890566e-04 2.273114735466272643e-04 8.490405841399218875e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465249022780912855e-03 9.922111425311305657e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987531172069825311e-03 1.650982334489020957e-03 0.000000000000000000e+00 1.426275612695861728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171097318187141415e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771479185119574954e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951218e-03 3.178796086946789057e-02 0.000000000000000000e+00 4.361098996947230817e-04 2.329373398555788558e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429061294470638803e-04 3.595828838547285018e-04 0.000000000000000000e+00 6.641388174807197897e-01 0.000000000000000000e+00 7.647058823529412179e-03 3.584229390681003581e-04 1.447178002894355898e-03 8.362757851700427375e-03 5.934718100890207931e-03 5.661712668082095022e-03 8.865248226950354395e-04 4.972650422675285514e-04 0.000000000000000000e+00 8.775778850372971016e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.506180871828236637e-03 2.166117114732003042e-04 0.000000000000000000e+00 1.308744794765020862e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.504672897196261421e-04 0.000000000000000000e+00 3.430443909682044136e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777861730260672333e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.678556441460344023e-04 0.000000000000000000e+00 1.579670329670329609e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318431998071064725e-06 2.480527856327826617e-05 0.000000000000000000e+00 3.217296184286725660e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006036217303823022e-03 4.757373929590866051e-04 3.154574132492113468e-03 8.857395925597874771e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477177587248998253e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.164686699277894279e-04 1.937984496124030981e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.106841611996251640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203398397073335069e-04 1.276650070215753835e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.046624913013221955e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833822912295425892e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.033057851239669450e-03 1.845358922310389371e-04 3.505082369435681992e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.633911368015414143e-04 3.337041156840934238e-04 0.000000000000000000e+00 5.682786838665681607e-05 6.155544235014433901e-03 3.152364273204903700e-02 0.000000000000000000e+00 1.654122901331569009e-04 0.000000000000000000e+00 2.387984958013196501e-04 2.480527856327826414e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291845493562231745e-03 0.000000000000000000e+00 2.641571735182433704e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513291954561424246e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181347150259067551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.427212178877259761e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.611201898323296557e-04 0.000000000000000000e+00 3.924989097252507518e-03 5.823433496389471395e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.223345853799480057e-04 4.372053150450064610e-03 3.595828838547285018e-04 0.000000000000000000e+00 1.156812339331619562e-03 0.000000000000000000e+00 5.047058823529412264e-01 0.000000000000000000e+00 5.065123010130245969e-03 3.716781267422412287e-04 8.902077151335311897e-03 0.000000000000000000e+00 4.432624113475177631e-03 3.008453505718548110e-02 5.352112676056337837e-02 6.581834137779728601e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692524682651622148e-02 0.000000000000000000e+00 2.406796794146670273e-05 0.000000000000000000e+00 1.487209994051160063e-02 8.179959100204499747e-03 2.522704339051463191e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048026214735548507e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030869212022745531e-03 6.800151114469210091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.678556441460344023e-04 0.000000000000000000e+00 5.952380952380952051e-03 0.000000000000000000e+00 1.745200698080279266e-03 0.000000000000000000e+00 0.000000000000000000e+00
