0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.369196757553426839e-04 1.828153564899451548e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626202812731309926e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.779359430604982115e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499999999999999944e-02 4.702307747956304611e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617572637640694453e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.424954792043399678e-03 0.000000000000000000e+00 1.185344827586206837e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.098901098901099438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030927835051546372e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333547e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.746355685131194935e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.203473945409429275e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.979073243647234880e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.802721088435373896e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.698273422020945460e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170767004341534172e-03 9.113693324219640144e-05 9.783778495254867146e-05 9.252405625462619852e-05 8.607131623345056631e-03 1.051051051051051129e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435243306734590636e-04 2.010086981945764242e-04 0.000000000000000000e+00 7.234319612240468840e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.299270072992700273e-04 1.164279892886249798e-03 0.000000000000000000e+00 7.084661707403471431e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.725242125468981962e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761904761904762334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.707129094412331531e-04 0.000000000000000000e+00 1.186169266354308800e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014198782961460432e-03 1.795912503142846762e-04 0.000000000000000000e+00 7.850682323072040170e-01 4.993508439029262127e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.236390595212878693e-04 2.064896755162241859e-02 2.827254735651682006e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782273603082851557e-02 3.625815808556925412e-04 2.148227712137486516e-03 1.429592566118656114e-04 0.000000000000000000e+00 6.371455877668047224e-04 2.292993630573248454e-01 2.318840579710144869e-03 2.515723270440251447e-03 1.688504660272862237e-05 2.073183373069348073e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451308596584587182e-04 0.000000000000000000e+00 1.459143968871595351e-03 1.103074141048824564e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656246118173160600e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.121076233183856486e-03 3.311688311688311681e-01 2.947678703021370736e-03 0.000000000000000000e+00 1.244206662726679016e-04 0.000000000000000000e+00 1.930501930501930547e-03 0.000000000000000000e+00 3.426791277258566665e-02 0.000000000000000000e+00 2.040816326530612082e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.971368147063609064e-03 2.264364562694593658e-03 0.000000000000000000e+00 1.828153564899451548e-03 0.000000000000000000e+00 3.383146533831465214e-02 8.683068017366136690e-03 1.822738664843928029e-04 2.093728597984541653e-02 9.252405625462619852e-04 2.859512167224271547e-05 0.000000000000000000e+00 1.779359430604982115e-03 4.502476361999099472e-04 5.064548162859980329e-02 2.507551524409859078e-04 2.192822162122651925e-04 5.000000000000000104e-03 4.955508934384721467e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328559785772499596e-04 8.888888888888889315e-04 3.542330853701735715e-04 0.000000000000000000e+00 3.062787136294027471e-04 0.000000000000000000e+00 3.490096850187592785e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.643201542912247176e-04 0.000000000000000000e+00 8.169556840077071835e-02 0.000000000000000000e+00 4.744677065417235093e-03 0.000000000000000000e+00 2.881844380403458025e-03 0.000000000000000000e+00 4.056795131845841729e-03 2.693868754714270550e-04 0.000000000000000000e+00 5.553792446842272489e-04 7.306501547987616085e-01 1.445086705202312067e-03 0.000000000000000000e+00 2.262443438914027351e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.020107157907410419e-05 1.752897936104043028e-02 6.097560975609756309e-03 1.065303078725897521e-04 4.881620698071759828e-04 1.445086705202312067e-03 2.121102248005801438e-01 0.000000000000000000e+00 4.288777698355968342e-04 0.000000000000000000e+00 3.185727938834023612e-04 5.790387955993051136e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.909766310955018136e-04 3.109775059604021974e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589053387169134244e-04 4.353925789753761546e-04 2.417943107221006693e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.818383658969804639e-01 0.000000000000000000e+00 7.067851373182552129e-04 5.830903790087463463e-03 1.656246118173160600e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246753246753246750e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.398394973405082882e-04 0.000000000000000000e+00 1.608751608751608699e-04 7.757951900698215573e-04 3.115264797507788074e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106960011069600030e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299409900539288550e-06 1.827351801768876491e-05 0.000000000000000000e+00 5.389568111119149435e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833922261484098825e-04 1.541425818882466306e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014198782961460432e-03 1.795912503142847033e-05 0.000000000000000000e+00 7.933989209774674209e-05 4.993508439029262127e-05 6.459537572254335780e-01 0.000000000000000000e+00 3.280542986425339508e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829268292682926719e-02 0.000000000000000000e+00 4.881620698071759828e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830903790087463463e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.465239976360073552e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.369196757553426839e-04 2.925045703839122477e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.432109088570142684e-05 0.000000000000000000e+00 1.649704950269644275e-06 0.000000000000000000e+00 5.999999999999999778e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745048425093796392e-04 0.000000000000000000e+00 1.612903225806451612e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833922261484098825e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.616636528028932974e-03 0.000000000000000000e+00 1.077586206896551709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.098901098901098987e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.443298969072165372e-01 0.000000000000000000e+00 2.016129032258064460e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332361516034985385e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484304932735425943e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075550020755500191e-04 7.235890014471779491e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299409900539288550e-06 1.827351801768876491e-05 5.000000000000000104e-03 2.314982275916950029e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.643201542912247176e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.491329479768786159e-02 0.000000000000000000e+00 8.020361990950226616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.654509471303364012e-04 1.585365853658536606e-02 0.000000000000000000e+00 4.881620698071759828e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688504660272862237e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220248667850799372e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617468661544682476e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126750184229918683e-02 2.248628884826325280e-01 2.054794520547945091e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626202812731309926e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649704950269644275e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.656967840735069220e-04 0.000000000000000000e+00 8.725242125468981962e-05 0.000000000000000000e+00 4.838709677419355051e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.643201542912247176e-04 6.183745583038868961e-03 0.000000000000000000e+00 2.770083102493074798e-03 0.000000000000000000e+00 5.424954792043399678e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.154639175257731860e-03 0.000000000000000000e+00 5.564516129032257563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105263157894736795e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989536621823617440e-03 6.221033313633395078e-05 1.063829787234042527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.557632398753894037e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830455703368242072e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.113693324219640144e-05 9.783778495254867146e-05 1.387860843819392978e-04 1.315375596923164898e-03 6.756756756756757132e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375575128388287790e-04 1.461881441415101193e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.800675282337874404e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.711470795214637020e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186169266354308800e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975503753457131465e-04 0.000000000000000000e+00 4.760393525864805068e-04 4.993508439029262127e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.084939631434018059e-01 1.444825717897778609e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.195909236177692562e-04 0.000000000000000000e+00 1.926782273603082829e-03 0.000000000000000000e+00 1.074113856068743258e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.829882128066263269e-02 0.000000000000000000e+00 9.661835748792270287e-04 1.257861635220125724e-03 3.377009320545724475e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.972633467922835611e-05 9.675390643897247879e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.808318264014466487e-03 4.440497335701598745e-04 0.000000000000000000e+00 1.009693053311793277e-04 0.000000000000000000e+00 1.242184588629870450e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246753246753246750e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.110516656816697539e-05 0.000000000000000000e+00 3.217503217503217398e-04 7.757951900698215573e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.079002079002079117e-03 0.000000000000000000e+00 1.415227851684121036e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734107997265891772e-04 0.000000000000000000e+00 9.252405625462619852e-05 1.254753938978010464e-01 7.207207207207207145e-02 0.000000000000000000e+00 1.286421817714028537e-04 0.000000000000000000e+00 1.501231504745376415e-04 1.827351801768876559e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065040650406504495e-03 0.000000000000000000e+00 2.794271742926999515e-03 4.444444444444444657e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.062787136294027471e-04 0.000000000000000000e+00 2.617572637640694453e-04 2.814919071076706514e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.707129094412331531e-04 0.000000000000000000e+00 1.779253899531463268e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028397565922920864e-03 3.412233755971408821e-04 0.000000000000000000e+00 2.887972072357981521e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694556238085151477e-03 6.654024441635061349e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.457121551081282102e-04 0.000000000000000000e+00 3.805394990366088581e-02 0.000000000000000000e+00 5.907626208378088245e-03 1.429592566118656114e-04 2.074688796680497927e-03 1.592863969417011860e-03 8.222350897510133372e-02 1.468599033816425127e-02 4.465408805031446243e-02 1.688504660272862237e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050505050505050934e-03 0.000000000000000000e+00 4.837695321948623940e-05 9.946290033817386492e-05 1.945525291828793801e-03 1.157323688969258552e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.009693053311793277e-04 0.000000000000000000e+00 1.656246118173160600e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.605381165919282212e-03 2.662337662337662184e-02 2.947678703021370736e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574002574002573918e-03 0.000000000000000000e+00 1.557632398753894037e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.181877338539124370e-03 2.830455703368242072e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.226650062266500573e-04 8.248914616497829422e-02 4.556846662109820072e-05 4.989727032579982340e-03 4.626202812731309926e-05 5.719024334448543094e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.004952723998198945e-04 4.468718967229394663e-03 2.375575128388287790e-04 1.827351801768876559e-04 0.000000000000000000e+00 5.787455689792375072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.299270072992700273e-04 2.328559785772499596e-04 3.111111111111110935e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.725242125468981962e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.643201542912247176e-04 0.000000000000000000e+00 7.321772639691715226e-03 0.000000000000000000e+00 1.114999110373050308e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.795131845841785589e-02 1.616321252828562059e-04 0.000000000000000000e+00 3.173595683909869684e-04 1.547987616099071300e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.104891150692677071e-01 0.000000000000000000e+00 1.065303078725897521e-04 0.000000000000000000e+00 2.408477842003853373e-03 2.175489485134155139e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620964473861947856e-03 4.146366746138696146e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794526693584567122e-04 1.531936851950397400e-03 2.287646707777998920e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.886323268206039076e-03 0.000000000000000000e+00 8.077544426494346220e-04 0.000000000000000000e+00 2.484369177259740900e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298701298701298700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.866309994090018388e-04 0.000000000000000000e+00 3.217503217503217398e-04 1.551590380139643115e-03 1.557632398753894037e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534800055348000148e-04 7.235890014471779491e-04 4.556846662109820072e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779359430604982115e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.898229701617865226e-06 0.000000000000000000e+00 5.000000000000000104e-03 3.617159806120234366e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745048425093796392e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833922261484098825e-04 1.156069364161849784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.808318264014466487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.014198782961460432e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987016878058524254e-05 2.601156069364161938e-02 0.000000000000000000e+00 2.375565610859728394e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.654509471303364012e-04 7.731707317073170938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377009320545724475e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612565107316207754e-05 9.946290033817386492e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373177842565597467e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119785996454010979e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.039501039501039559e-03 0.000000000000000000e+00 2.830455703368242072e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.235890014471779491e-04 3.736614262930052378e-03 0.000000000000000000e+00 2.313101406365654963e-04 2.001658517056990015e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687648164125846086e-03 1.370513851326657460e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280707882174874886e-03 0.000000000000000000e+00 1.207934821112291862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518648838845883143e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186169266354308800e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137459142990553507e-02 0.000000000000000000e+00 1.586797841954934842e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059097648803219673e-04 3.612064294744446523e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.151059976563332254e-01 0.000000000000000000e+00 3.371868978805394896e-03 0.000000000000000000e+00 1.611170784103114996e-03 7.005003573981415446e-03 0.000000000000000000e+00 6.052883083784644375e-03 0.000000000000000000e+00 9.661835748792270287e-04 6.289308176100628619e-04 1.181953262191003600e-04 3.109775059604021974e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.525252525252525467e-03 6.460296096904441857e-03 3.547643236095657194e-04 9.946290033817386492e-05 1.556420233463035041e-02 1.808318264014466487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.009693053311793277e-04 0.000000000000000000e+00 3.064055318620347110e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246753246753246750e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.110516656816697539e-05 0.000000000000000000e+00 1.447876447876447932e-02 3.878975950349107787e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
