0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676470588235294240e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341459759672570183e-06 0.000000000000000000e+00 1.066666666666666735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.826254826254826368e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492433061699650679e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.195402298850574585e-03 0.000000000000000000e+00 2.673796791443850112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.282051282051282007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.962025316455696666e-01 0.000000000000000000e+00 5.012531328320801727e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570694087403598786e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033057515197104955e-05 0.000000000000000000e+00 3.921568627450980338e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749140893470790326e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073345259391770938e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505696757230499535e-04 8.190008190008190529e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324870027808003899e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881844380403458025e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.237461098646595170e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.224935569732561261e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.155735336607916771e-04 6.790123456790123080e-02 0.000000000000000000e+00 7.371349095966620579e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.598971722365038733e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174745291756715071e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326447050065140552e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377325454147515870e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496694798985573468e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926187671770710709e-04 2.696629213483146131e-02 2.622549019607843257e-01 4.115226337448559674e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666667095e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073566717402333559e-04 0.000000000000000000e+00 3.619691119691119505e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.656577415599534239e-03 0.000000000000000000e+00 3.095975232198142600e-03 0.000000000000000000e+00 2.298850574712643646e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.410256410256410034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164556962025316666e-02 0.000000000000000000e+00 5.814536340852130003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372495196266812966e-04 0.000000000000000000e+00 1.328021248339973344e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.872852233676975814e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157485552737704229e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841620626151012959e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177856301531213104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.966722956193503737e-05 1.259604484191963810e-04 2.565582707972548378e-04 1.622971285892634181e-03 7.281553398058251969e-02 0.000000000000000000e+00 7.016066792955868666e-05 0.000000000000000000e+00 3.231214468348146988e-04 1.451975897200106569e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.454401268834258930e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.671663097787294716e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.852013585638039654e-04 0.000000000000000000e+00 1.447492219729319034e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802442012759305609e-04 0.000000000000000000e+00 9.698145229724815589e-04 5.778676683039583856e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.798103736754043780e-01 2.943100065402223710e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220405174517939957e-04 0.000000000000000000e+00 6.138735420503375808e-04 3.087372645878357536e-04 6.983240223463687375e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.971475142624286886e-02 9.033423667570008664e-04 2.470966147763775721e-04 7.923930269413629462e-04 8.132230060788419820e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.328021248339973344e-03 0.000000000000000000e+00 4.270310665100885859e-04 1.163223525032570276e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.608294930875576033e-03 2.188662727073757935e-04 0.000000000000000000e+00 1.084245906971701231e-04 0.000000000000000000e+00 1.958959792350262034e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.683840749414519902e-04 1.123174840883564172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.247245665821311404e-04 0.000000000000000000e+00 9.051821679112921105e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370786516853932491e-02
4.255319148936170283e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.926187671770710709e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.190008190008190529e-04 9.933445912387007474e-05 2.519208968383927620e-04 6.413956769931370946e-05 1.379941739492301367e-01 7.119741100323624672e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732680222157702071e-04 1.451975897200106569e-04 0.000000000000000000e+00 1.209043646475637784e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.361204013377926273e-04 9.516256938937351110e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413127413127413184e-04 2.498215560314061452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.657458563535911533e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.852013585638039654e-04 0.000000000000000000e+00 1.447492219729319034e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168701677299420980e-04 0.000000000000000000e+00 2.400290944356891706e-02 5.778676683039583856e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.601226993865030999e-03 6.731523871811642135e-01 1.028101439342015040e-03 0.000000000000000000e+00 4.881620698071759828e-04 0.000000000000000000e+00 3.990178023327194817e-02 0.000000000000000000e+00 3.491620111731843362e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.433306166802499056e-04 8.491418247515808426e-02 1.779095626389918389e-02 4.912836767036449920e-02 2.033057515197104955e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934210526315789200e-03 0.000000000000000000e+00 9.305788200260562207e-05 1.289324394017534858e-04 6.071645415907711346e-04 1.105990783410138317e-01 2.188662727073757935e-04 0.000000000000000000e+00 1.084245906971701231e-04 0.000000000000000000e+00 1.958959792350262034e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.025761124121779853e-03 2.882815424934481383e-02 1.687763713080168808e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036659877800407140e-03 0.000000000000000000e+00 1.289134438305709028e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.477999646580668236e-03 3.926187671770710709e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.887817703768623548e-04 9.172809172809172351e-02 4.966722956193503737e-05 3.526892555737498342e-03 5.131165415945096757e-04 8.322929671244278166e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.419280151547042399e-04 5.226480836236934227e-03 2.318045162075844684e-04 1.451975897200106569e-04 0.000000000000000000e+00 6.045218232378188512e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586042823156225275e-04 1.912045889101338363e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206563706563706592e-04 3.568879371877230569e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940805434255215862e-03 0.000000000000000000e+00 9.408699428240572746e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424040066777962937e-02 1.689974227893024504e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.756139843975729500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394311210262130589e-04 0.000000000000000000e+00 6.984235777930088984e-01 1.285347043701799393e-03 0.000000000000000000e+00 3.418803418803418800e-04 6.138735420503375808e-04 5.557270762581043889e-03 0.000000000000000000e+00 1.703577512776831260e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301156809726147171e-03 1.372495196266812966e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279545877535827195e-03 3.739040742650850870e-03 0.000000000000000000e+00 2.304147465437788016e-03 4.158459181440140456e-03 0.000000000000000000e+00 4.336983627886804925e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.544502617801047518e-04 0.000000000000000000e+00 3.743916136278547602e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.247245665821311404e-04 0.000000000000000000e+00 2.262955419778230276e-04 8.703220191470843964e-04 1.841620626151012959e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.258545135845749032e-04 1.638001638001638106e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666667095e-03 3.385322210131785740e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307189542483660040e-03 0.000000000000000000e+00 4.852013585638039654e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.298850574712643646e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923076923076923184e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.777777777777777624e-02 0.000000000000000000e+00 3.059805285118219823e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.390745501285347352e-01 0.000000000000000000e+00 3.418803418803418800e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188662727073757935e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.271477663230240474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247245665821311187e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.534193320374624651e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752848378615249768e-04 8.190008190008190529e-04 3.129035462401907192e-03 1.259604484191963810e-04 1.282791353986274189e-04 8.322929671244278166e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.403213358591173733e-04 0.000000000000000000e+00 1.479802568113064301e-03 1.040582726326743073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508361204013377990e-03 1.744647105471847830e-03 4.780114722753345908e-04 1.337976539589442737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171238329593978551e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.347245409015025290e-04 3.073640626980438453e-02 0.000000000000000000e+00 7.273608922293611691e-04 5.778676683039583856e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.971556051310652405e-04 4.087638979725310528e-04 6.854009595613434324e-04 0.000000000000000000e+00 6.504759580180620171e-01 0.000000000000000000e+00 7.366482504604051837e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.984667802385008221e-03 0.000000000000000000e+00 6.248302091822873806e-03 0.000000000000000000e+00 7.412898443291326619e-04 0.000000000000000000e+00 1.219834509118262973e-04 2.744990392533625933e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.644736842105263067e-03 6.191950464396285200e-03 2.791736460078168662e-04 0.000000000000000000e+00 9.714632665452338153e-03 0.000000000000000000e+00 2.188662727073757935e-04 0.000000000000000000e+00 3.252737720915103558e-04 0.000000000000000000e+00 3.477153631421715015e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.683840749414519902e-04 1.497566454511419041e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154107264086897539e-02 1.305483028720626649e-03 1.841620626151012959e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926187671770710709e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505696757230499535e-04 8.190008190008190529e-04 9.933445912387007474e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.365839038690280732e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.440696409140370095e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536783358701166780e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492433061699650679e-03 0.000000000000000000e+00 3.095975232198142600e-03 1.447492219729319034e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285347043701799393e-03 0.000000000000000000e+00 7.911111111111110983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629991850040749717e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372495196266812966e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628512935045598386e-04 1.289324394017534858e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.565988181221273264e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198952879581151619e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166049972976344037e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926187671770710709e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.095004095004095047e-03 1.986689182477401495e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.367041198501872425e-03 2.427184466019417439e-02 0.000000000000000000e+00 7.016066792955868666e-05 0.000000000000000000e+00 2.130728381302039070e-04 2.177963845800159719e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.361204013377926273e-04 2.220459952418715223e-03 0.000000000000000000e+00 3.665689149560117299e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455604075691412005e-03 0.000000000000000000e+00 4.342476659187957102e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.347245409015025290e-04 7.816130804005239248e-04 0.000000000000000000e+00 3.030670384289004763e-03 5.778676683039583856e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394311210262130589e-04 6.540222367560496845e-03 6.854009595613434324e-04 0.000000000000000000e+00 8.542836221625579700e-04 0.000000000000000000e+00 4.794352363413136864e-01 0.000000000000000000e+00 2.094972067039106104e-03 0.000000000000000000e+00 2.857142857142857140e-03 5.433306166802499056e-04 1.806684733514001733e-03 3.508771929824561209e-02 5.071315372424722856e-02 6.099172545591314865e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289473684210526133e-02 1.067577666275221465e-04 1.163223525032570276e-04 1.289324394017534858e-04 1.092896174863387977e-02 1.382488479262672897e-02 4.377325454147515870e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958959792350262034e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.683840749414519902e-03 1.272931486334706076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.314971105475408458e-05 0.000000000000000000e+00 7.241457343290336884e-03 0.000000000000000000e+00 1.841620626151012959e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.710902986393355748e-03 3.926187671770710709e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402278702892199814e-03 4.914004914004913883e-03 4.966722956193503737e-05 1.045471721879329824e-02 1.282791353986274189e-04 8.322929671244278166e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.508033396477934604e-04 5.807200929152148659e-03 1.381461258206816340e-04 9.679839314667376226e-05 0.000000000000000000e+00 1.209043646475637784e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172085646312450551e-04 4.780114722753345908e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206563706563706592e-04 3.568879371877230569e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940805434255215862e-03 0.000000000000000000e+00 1.013244553810523215e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669449081803005058e-03 1.478727449406396475e-04 0.000000000000000000e+00 4.849072614862407794e-04 3.340075122796879598e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938313913639479011e-03 0.000000000000000000e+00 1.220405174517939957e-04 6.837606837606837601e-04 0.000000000000000000e+00 6.344550787280024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.941932295527551441e-04 7.923930269413629462e-04 2.033057515197104819e-04 2.744990392533625933e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861157640052112441e-04 1.585869004641567853e-02 0.000000000000000000e+00 2.304147465437788016e-03 1.247537754432041963e-02 0.000000000000000000e+00 4.336983627886804925e-04 0.000000000000000000e+00 4.897399480875655085e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743916136278547602e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.078742776368852250e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.255319148936170283e-03 1.672240802675585211e-02 0.000000000000000000e+00 2.355712603062426209e-03 2.247191011235955254e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206978384965685066e-04 1.456512692467748591e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043897687574341238e-05 2.419959828666844057e-05 0.000000000000000000e+00 6.045218232378188919e-05 0.000000000000000000e+00 4.522613065326633319e-02 1.337792642140468204e-02 3.172085646312450551e-04 0.000000000000000000e+00 3.665689149560117299e-04 0.000000000000000000e+00 2.536783358701166780e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657458563535911533e-02 3.921568627450980338e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.449871139465122522e-05 0.000000000000000000e+00 7.273608922293611691e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722694571615434631e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.661215523553819871e-04 0.000000000000000000e+00 6.752608962553714039e-03 0.000000000000000000e+00 7.122905027932960875e-01 0.000000000000000000e+00 6.571428571428571119e-02 0.000000000000000000e+00 9.033423667570008664e-04 2.421546824808500087e-02 2.377179080824088839e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.085526315789473867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214329083181542139e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168491813943402462e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.231850117096018993e-02 7.487832272557095204e-04 1.265822784810126563e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.525910839556460553e-04 0.000000000000000000e+00 3.683241252302025918e-03 0.000000000000000000e+00 0.000000000000000000e+00
